City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Executive,₹250,51,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,SofaSeat,₹275,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Platinum,₹175,61,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Gold,₹155,117,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Silver,₹100,13,0
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Sofa,₹250,15,2
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Platinum,₹210,45,1
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Gold,₹180,109,2
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:00,Gold,₹180,131,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:00,Executive,₹129.7,222,5
Ernakulam,PVROberonMallKochi,Tamil,16:10,ClassicPlus,₹210,81,41
Ernakulam,PVROberonMallKochi,Tamil,16:10,Classic,₹170,36,7
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Recliner,₹600,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Prime,₹300,68,55
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Classic,₹280,104,45
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Executive,₹240,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Premium,₹240,56,9
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Normal,₹190,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Executive,₹210,92,19
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Premium,₹230,60,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:15,Standard,₹129.7,278,17
Thrissur,ShadowCinemasPazhayannur,Tamil,16:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,16:15,Gold,₹140,192,7
Alappuzha,CCinemasChengannur,Tamil,16:15,Chirry,₹160,101,3
Kollam,ParthaMovieHouses4KATMOS,Tamil,16:15,Diamond,₹150,194,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:30,Platinum,₹160,16,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,0
Kannur,AuraCinemasMattannur,Tamil,16:30,Executive,₹130,137,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:35,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:35,VipPremium,₹550,53,53
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:40,Silver,₹129.7,147,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,190,18
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:45,RedRuby,₹180,106,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:45,Audi3,₹160,151,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,17:00,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,17:00,Gold,₹150,192,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,17:00,Silver,₹100,225,0
Kozhikode,RegalCinemasKozhikode,Tamil,17:00,FirstclassSc1,₹200,95,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:00,Gold,₹140,143,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,17:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,17:00,Gold,₹130,235,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,17:15,StarCircle,₹110,123,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kottayam,DhanyaRemyaKottayam,Tamil,17:30,Dhanya,₹135,465,3
Kottayam,DhanyaRemyaChanganassery,Tamil,17:30,Dhanya,₹135,423,9
Kollam,DhanyaRemyaKollam,Tamil,17:30,Daimond,₹135,529,51
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129.8,527,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,17:30,Platinum,₹125,310,119
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:30,Platinum,₹150,22,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:30,Gold,₹129,144,6
Palakkad,KairaliSreeTheatreChittur,Tamil,17:30,Platinum,₹105,234,15
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,SreeGold,₹150,311,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:40,Platinum,₹200,100,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,36
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,20
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,15
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,91
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,84
Idukki,EVMMathaCinemaAdimali,Tamil,17:45,Screen2,₹150,122,1
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,17:45,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,17:45,LuxuryCircle,₹120,68,4
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,327
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,207,15
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:00,Elite,₹150,200,87
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,415,64
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,31,6
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹120,247,10
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:00,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:00,Classic,₹150,138,0
Kollam,UshaACCinema2K3DKollam,Tamil,18:00,Thrimurthi,₹140,492,31
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Tamil,18:00,DiamondCircle,₹110,352,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,14
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:00,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:00,Friends,₹129.8,136,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹150,248,23
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,3
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,40
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Platinum,₹200,45,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,127,4
Kottayam,RDCinemasMundakayam,Tamil,18:00,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,BalconySofa,₹170,95,12
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,FirstClass,₹130,277,53
Alappuzha,SNTheatreHaripad,Tamil,18:00,Premium,₹129.7,217,3
Alappuzha,SNTheatreHaripad,Tamil,18:00,Regular,₹110,42,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:00,Balcony,₹150,235,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,9
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,18
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Elite,₹140,143,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Executive,₹170,12,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,6
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,5
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,245,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,139
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Gold,₹160,95,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,60,7
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Executive,₹129.8,106,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:05,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:05,Gold,₹150,185,15
Thrissur,RamdasMovieHouseThrissur,Tamil,18:10,DiamondCircle,₹150,51,19
Thrissur,RamdasMovieHouseThrissur,Tamil,18:10,PearlCircle,₹110,245,33
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹110,188,2
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,6
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Royal,₹150,333,19
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Platinum,₹250,34,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Gold,₹150,234,25
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,22,7
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,236,41
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,96,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:15,SpecialClass,₹140,236,19
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi3,₹140,165,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:15,Audi1,₹160,206,0
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,270,25
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,113
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,114,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Premium,₹200,200,8
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,2
Kollam,AshokCineHouseParavur,Tamil,18:30,Audi2,₹150,98,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,19
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,8
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,3
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,24
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,9
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹140,113,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Blue,₹129.83,242,34
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:30,Classic,₹150,138,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,18:30,Platinum,₹129.7,74,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,18:30,Gold,₹110,107,20
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Tamil,18:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Tamil,18:30,Silver,₹160,224,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,94,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen1,₹200,180,49
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen1Sofa,₹280,32,16
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹200,136,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Executive,₹130,324,8
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,BrownSquare,₹120,279,38
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Ernakulam,PadmaCinemaKochi,Tamil,18:30,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Tamil,18:30,GoldClass,₹170,182,38
Ernakulam,PadmaCinemaKochi,Tamil,18:30,ClubClass,₹150,263,6
Kannur,DevCinemasKanichar,Tamil,18:30,Screen3,₹129.8,152,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Normal,₹220,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Executive,₹240,79,23
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Premium,₹240,44,6
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,9
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Recliner,₹600,7,5
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Prime,₹300,60,50
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Classic,₹280,77,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Nakshatra,₹160,212,5
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Tamil,19:10,Elite,₹220,111,74
Ernakulam,PVRForumMallKochi,Tamil,19:10,Classic,₹180,24,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,145,50
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,PlatinumExecutive,₹400,32,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,PlatinumPremium,₹450,33,24
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:20,Classic,₹170,194,34
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:25,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:25,Executive,₹200,39,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:25,Premium,₹210,84,63
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Platinum,₹210,105,71
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Silver,₹190,68,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Gold,₹150,117,45
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:30,Elite,₹160,146,76
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,278,46
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:30,Platinum,₹129.8,230,127
Kozhikode,DreamCinemaKallachi,Tamil,19:30,Platinum,₹129.7,77,14
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Premium,₹250,223,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Executive,₹250,51,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Recliner,₹350,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Platinum,₹170,36,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Gold,₹150,140,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Silver,₹90,13,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,222,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Platinum,₹220,9,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Gold,₹200,55,14
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Silver,₹165,115,24
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Platinum,₹150,124,124
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:55,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:55,VipPremium,₹550,53,53
Ernakulam,ShenoysKochi,Tamil,20:00,Lounge,₹330,26,16
Ernakulam,ShenoysKochi,Tamil,20:00,Diamond,₹220,88,41
Kozhikode,RegalCinemasKozhikode,Tamil,20:00,FirstclassSc1,₹200,95,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:00,Silver,₹100,225,225
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹140,143,28
Trivandrum,DreamsAttingal,Tamil,20:00,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Tamil,20:00,Sofa,₹200,120,27
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:15,Gold,₹150,182,160
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,20:30,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,20:30,Gold,₹150,172,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,20:30,StarCircle,₹110,123,15
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Platinum,₹190,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Gold,₹170,105,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,20:45,Platinum,₹125,310,146
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,38
Palakkad,KairaliSreeTheatreChittur,Tamil,20:45,Platinum,₹105,234,24
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,20:45,SreeGold,₹150,311,17
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,97
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,39
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,7
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:00,Elite,₹150,200,110
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,19
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,49
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,102
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹120,247,32
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,67
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,34
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Gold,₹150,294,86
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,49
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Gold,₹160,131,131
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Silver,₹129,20,20
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,13
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,15
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:00,Audi2,₹150,182,36
Thrissur,FunMoviesThrissur,Tamil,21:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Tamil,21:00,Premium,₹150,56,21
Thrissur,FunMoviesThrissur,Tamil,21:00,Club,₹130,54,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,21:00,Gold,₹129.8,142,16
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:00,Premium,₹150,106,8
