City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,119,108
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,51,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:45,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:45,Executive2,₹179.25,16,16
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:45,Deluxe,₹159.15,456,261
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Normal,₹220,29,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Executive,₹240,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Premium,₹240,44,36
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,18:45,Platinum,₹200,45,44
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,18:45,Gold,₹150,127,82
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Recliner,₹700,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Prime,₹350,60,56
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Classic,₹320,77,74
Alappuzha,AECCinemasAlappuzha,Tamil,19:00,Platinum,₹250,31,30
Alappuzha,AECCinemasAlappuzha,Tamil,19:00,Gold,₹180,195,177
Alappuzha,AECCinemasAlappuzha,Tamil,19:00,Silver,₹150,95,10
Kottayam,DhanyaRemyaKottayam,Tamil,19:00,Dhanya,₹135,465,202
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Nakshatra,₹160,212,89
Kottayam,DhanyaRemyaChanganassery,Tamil,19:00,Dhanya,₹135,423,289
Kollam,SeemaCineplexPathanapuram,Tamil,19:00,Audi1,₹160,206,58
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,19:00,SpecialClass,₹140,236,145
Kozhikode,DreamCinemaKallachi,Tamil,19:00,Platinum,₹129.7,140,124
Kozhikode,DreamCinemaKallachi,Tamil,19:00,Gold,₹110,98,18
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:00,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:00,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:00,Gold,₹150,140,104
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:00,Silver,₹90,13,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,19:00,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,19:00,Screen1Sofa,₹280,32,32
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:00,Classic,₹170,194,157
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:00,Platinum,₹140,84,20
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:00,Gold,₹110,402,106
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:00,Executive,₹80,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:00,Recliner,₹599,102,35
Ernakulam,PVRLuluKochi,Tamil,19:10,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Tamil,19:10,Prime,₹230,125,124
Ernakulam,PVRLuluKochi,Tamil,19:10,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Tamil,19:10,Classic,₹180,54,54
Ernakulam,PVRForumMallKochi,Tamil,19:10,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Tamil,19:10,Elite,₹340,111,111
Ernakulam,PVRForumMallKochi,Tamil,19:10,Classic,₹230,24,23
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:10,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:10,Gold,₹200,55,54
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:10,Silver,₹165,115,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,145,145
Kollam,JBCinemas4K3DNallila,Tamil,19:15,Blue,₹129.83,242,198
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Gold,₹180,109,78
Ernakulam,ZeenathTheatre2KACAluva,Tamil,19:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Tamil,19:15,FirstClass,₹130,277,247
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,PlatinumExecutive,₹400,32,21
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,PlatinumPremium,₹450,33,29
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,19:30,RoyalCircle,₹150,484,361
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,19:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,19:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,19:30,Executive,₹129.8,154,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:30,Sofa,₹290,16,16
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:30,Platinum,₹210,76,49
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:30,Gold,₹160,95,18
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,278,247
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:30,Elite,₹160,146,146
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,19:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,19:30,Gold,₹150,234,196
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Gold,₹150,117,82
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹700,20,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipPremium,₹750,53,53
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,231
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹190,68,62
Kannur,AuraCinemasMattannur,Tamil,19:30,Executive,₹130,137,92
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:30,Normal,₹220,26,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:30,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:30,Premium,₹260,86,86
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Premium,₹250,223,209
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Executive,₹250,51,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,168
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Platinum,₹150,124,97
Thrissur,MasMoviesIrinjalakuda,Tamil,19:45,Silver,₹129,207,190
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹140,204,124
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:00,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:00,Gold,₹150,192,189
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:00,Silver,₹100,225,153
Ernakulam,ShenoysKochi,Tamil,20:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,20:00,Diamond,₹220,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,20:00,Platinum,₹160,74,71
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,20:00,Gold,₹140,88,44
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,20:00,Silver,₹80,22,3
Thrissur,VKGCinemasPavaratty,Tamil,20:15,Platinum,₹200,15,13
Thrissur,VKGCinemasPavaratty,Tamil,20:15,Gold,₹150,113,107
Thrissur,VKGCinemasPavaratty,Tamil,20:15,Silver,₹130,64,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:15,Gold,₹150,182,182
Kollam,MYCinemasRPMallKollam,Tamil,20:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Tamil,20:15,ExecutiveOffline,₹200,89,64
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,20:30,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,20:30,GoldCircle,₹129.8,339,297
Kollam,DhanyaRemyaKollam,Tamil,20:30,Daimond,₹135,529,342
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,20:30,Gold,₹150,166,113
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Platinum,₹190,39,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Gold,₹170,105,78
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,20:30,Gold,₹150,203,158
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,20:30,StarCircle,₹110,123,56
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,72
Trivandrum,DreamsAttingal,Tamil,20:40,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,20:40,Sofa,₹200,120,119
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,20:45,Standard,₹129.8,126,107
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,20:45,Platinum,₹125,310,243
Ernakulam,PadmaCinemaKochi,Tamil,20:45,Platinum,₹160,178,170
Palakkad,KairaliSreeTheatreChittur,Tamil,20:45,Platinum,₹105,234,134
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,20:45,SreeGold,₹150,311,268
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,20:55,Standard,₹150,162,119
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,31,21
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹120,247,211
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:00,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:00,Gold,₹180,236,236
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:00,Silver,₹150,96,23
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:00,Elite,₹150,173,160
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:00,Elite,₹150,200,179
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,528
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,475
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,21:00,Screen1,₹129.8,300,130
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:00,Gold,₹270,16,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:00,Silver,₹160,224,97
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,21:00,GrandCircle,₹135,422,348
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:00,Executive,₹200,35,26
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:00,Classic,₹150,138,84
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Gold,₹160,131,120
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Silver,₹129,20,7
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,Dimond,₹160,126,117
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,Gold,₹130,235,162
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,11
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,74
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:00,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:00,Premium,₹160,85,34
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,269
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,207,157
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Screen1,₹110,278,73
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Star,₹110,26,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,21:00,Gold,₹129.8,142,60
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,214
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,130
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,137
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,118
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:00,Gold,₹150,173,121
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,344
Thrissur,BCinemasKunnamkulam,Tamil,21:05,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Tamil,21:05,Executive,₹150,175,146
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:15,Balcony,₹200,136,25
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:15,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:15,Executive,₹130,324,157
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹150,248,165
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:15,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:15,Friends,₹129.8,136,115
Alappuzha,SNTheatreHaripad,Tamil,21:15,Premium,₹129.7,217,171
Alappuzha,SNTheatreHaripad,Tamil,21:15,Regular,₹110,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Executive,₹300,128,49
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Premium,₹200,200,90
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:15,Gold,₹150,112,38
Malappuram,SaradaMoviesEdappal,Tamil,21:15,Platinum,₹110,270,234
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,175
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,151
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,67
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,60,56
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi3,₹140,165,103
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,145,107
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,140,126
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,172
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,73
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,120
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,20
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,8
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi2,₹150,98,56
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Blue,₹110,320,320
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹140,217,30
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹140,113,6
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,92
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,178
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,62
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:30,Diamond,₹150,194,160
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,46
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,130
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,229
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,21
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,141
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,204
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,114
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,20
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,93
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,195
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,20
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:30,Premium,₹150,106,101
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:30,Club,₹120,38,8
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,54
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive,₹140,198,149
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy,₹100,16,0
Kollam,UshaACCinema2K3DKollam,Tamil,21:30,Thrimurthi,₹140,492,424
Malappuram,NaxaPopularFilmCityValanchery,Tamil,21:30,DiamondCircle,₹110,352,66
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,156
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,248
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,91
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,62
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,55
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹150,195,128
Ernakulam,PVRForumMallKochi,Tamil,21:40,Recliner,₹700,8,8
Ernakulam,PVRForumMallKochi,Tamil,21:40,Elite,₹340,111,110
Ernakulam,PVRForumMallKochi,Tamil,21:40,Classic,₹240,28,24
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:45,Platinum,₹129.7,243,214
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,232
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Gold,₹129,159,138
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,185,155
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:45,Elite,₹140,159,142
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:45,Premium,₹120,16,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,65
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Sofa,₹200,17,14
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Platinum,₹140,64,50
Kannur,AuraCinemasPeravoor,Tamil,21:45,Screen2,₹130,145,47
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,193
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:50,Platinum,₹170,23,22
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:50,Gold,₹150,185,155
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:50,Gold,₹180,131,91
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:55,Balcony,₹160,211,111
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:55,Executive,₹145,73,65
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:55,FirstClass,₹129.01,313,214
Kollam,ThaiLakshmiCinemaPunalur,Tamil,22:00,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,22:00,Sofa,₹200,34,16
Kollam,ThaiLakshmiCinemaPunalur,Tamil,22:00,Premium,₹130,286,131
Thrissur,ShadowCinemasPazhayannur,Tamil,22:00,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Tamil,22:00,Gold,₹140,192,150
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,119,117
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,51,34
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,22:00,Executive1,₹179.25,23,17
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,22:00,Executive2,₹179.25,16,10
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,22:00,Deluxe,₹159.15,456,259
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Gold,₹180,129,129
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,22:00,Audi2,₹150,182,164
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,22:00,SpecialClass,₹140,236,123
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:00,Platinum,₹129.8,230,215
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,117,96
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,13,0
Alappuzha,SVCinemasKayamkulam,Tamil,22:00,Standard,₹150,94,81
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,19
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,111
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,12
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,77
Malappuram,SreedeviCinePalaceManjeri,Tamil,22:00,Gopalakrishna,₹150,157,129
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,22:00,Platinum,₹200,45,45
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,22:00,Gold,₹150,127,101
Kottayam,UGMCinemasEttumanoor,Tamil,22:10,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Tamil,22:10,Gold,₹150,160,138
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:15,Nakshatra,₹160,212,52
Kollam,SeemaCineplexPathanapuram,Tamil,22:15,Audi1,₹160,206,53
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:15,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:15,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:15,Gold,₹150,140,129
