City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,19
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹140,113,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Executive,₹130,324,0
Malappuram,PopularFilmCityValanchery,Tamil,21:30,DiamondCircle,₹110,352,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,DiamondCircle,₹150,51,6
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,PearlCircle,₹110,245,50
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Silver,₹150,95,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,17
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,173,8
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:30,Silver,₹130,172,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:30,SpecialClass,₹140,236,9
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,24
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:30,Premium,₹150,106,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:30,Club,₹120,38,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,5
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,4
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive,₹140,198,19
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy,₹100,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,12
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,147
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,10
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,46
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,107
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Tamil,21:30,DiamondCircle,₹110,352,4
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,VipPremium,₹400,18,6
Ernakulam,PVRLuluKochi,Tamil,21:40,Recliner,₹400,14,0
Ernakulam,PVRLuluKochi,Tamil,21:40,Prime,₹200,125,27
Ernakulam,PVRLuluKochi,Tamil,21:40,ClassicPlus,₹180,108,23
Ernakulam,PVRLuluKochi,Tamil,21:40,Classic,₹160,54,1
Ernakulam,PVRForumMallKochi,Tamil,21:40,Recliner,₹400,8,0
Ernakulam,PVRForumMallKochi,Tamil,21:40,Elite,₹200,111,14
Ernakulam,PVRForumMallKochi,Tamil,21:40,Classic,₹180,28,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,44
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,SofaSeat,₹265,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Platinum,₹165,61,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Gold,₹140,117,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Silver,₹90,13,0
Alappuzha,CCinemasChengannur,Tamil,21:45,Chirry,₹160,101,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,185,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Platinum,₹140,64,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Gold,₹150,234,5
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Silver,₹129,207,13
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Sofa,₹230,15,7
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹200,45,10
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹170,109,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹180,180,60
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹260,32,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Reclainer,₹350,11,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Club,₹129.8,69,0
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold,₹160,131,2
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,0
Ernakulam,PVROberonMallKochi,Tamil,22:15,ClassicPlus,₹190,81,35
Ernakulam,PVROberonMallKochi,Tamil,22:15,Classic,₹160,36,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:15,Nakshatra,₹160,212,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:15,Gold,₹150,203,17
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,PlatinumPremium,₹250,33,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:25,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:25,Platinum,₹160,36,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:25,Gold,₹129,140,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:25,Silver,₹80,13,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹140,196,11
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,0
Ernakulam,ShenoysKochi,Tamil,22:30,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,22:30,Diamond,₹180,88,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹210,68,17
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹180,104,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,145,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Premium,₹220,165,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Executive,₹170,40,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:40,Gold,₹185,10,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:40,Silver,₹155,90,10
Thrissur,INOXSobhaCityMall,Tamil,22:45,RoyalRecliner,₹350,10,4
Thrissur,INOXSobhaCityMall,Tamil,22:45,Club,₹190,155,10
Thrissur,INOXSobhaCityMall,Tamil,22:45,Royal,₹190,32,3
Thrissur,INOXSobhaCityMall,Tamil,22:45,Executive,₹130,26,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:45,Gold,₹150,137,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹190,105,25
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹170,68,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Executive,₹220,90,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Premium,₹240,67,10
Ernakulam,CinepolisCentreSquareKochi,Tamil,23:00,Normal,₹150,25,4
Ernakulam,CinepolisCentreSquareKochi,Tamil,23:00,Executive,₹170,39,8
Ernakulam,CinepolisCentreSquareKochi,Tamil,23:00,Premium,₹200,84,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹200,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹220,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹240,44,44
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,Executive,₹180,90,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,Premium,₹200,67,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:30,Platinum,₹160,16,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,09:45,Executive,₹150,107,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:30,Gold,₹180,107,6
Ernakulam,PanCinemasArakkunnam,Tamil,10:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:40,Platinum,₹230,20,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:45,FirstClass,₹110,201,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,10:45,Platinum,₹110,158,31
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,350,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,XtremeCircle,₹130,507,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,4
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,11:15,Executive,₹129.8,350,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,UpperCircle,₹110,339,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:30,Executive,₹129.8,114,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,294,54
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,Balcony,₹160,140,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:45,Gold,₹150,295,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:45,Box,₹160,20,20
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,114,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,342,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Executive,₹200,13,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:00,Audi2,₹160,148,22
Thrissur,DCinemas4KChalakudy,Tamil,12:30,Gold,₹150,238,13
Thrissur,DCinemas4KChalakudy,Tamil,12:30,Platinum,₹300,5,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:00,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:00,Sofa,₹200,11,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,12
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:30,Executive,₹100,174,8
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,13:45,Executive,₹140,162,6
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,201,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:50,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:50,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,14:00,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,14:00,Platinum,₹240,7,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,14:00,Premium,₹150,141,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,XtremeCircle,₹130,507,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,158,33
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,3
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,14:30,Executive,₹129.8,350,28
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:45,Executive,₹110,294,53
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,114,13
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,14:45,FirstClass,₹110,342,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Executive,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Executive,₹160,154,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Platinum,₹430,31,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,15:00,Executive,₹129.8,114,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,13,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Gold,₹150,295,36
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Box,₹160,20,20
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,Balcony,₹129,112,112
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:15,Audi2,₹160,148,22
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,15:25,Platinum,₹100,111,31
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹110,186,6
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,227,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:30,Gold,₹180,107,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,17:00,Executive,₹150,107,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,2
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:40,FirstClass,₹110,201,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,17:45,Executive,₹129.8,350,28
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:45,Executive,₹150,114,10
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,17:45,FirstClass,₹110,342,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:00,Executive,₹110,294,49
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,18:15,Platinum,₹110,158,31
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,XtremeCircle,₹130,507,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Executive,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹150,142,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹250,11,1
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,3
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹150,295,42
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹160,20,20
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Gold,₹150,238,16
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Platinum,₹300,5,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,Balcony,₹129,112,112
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Sofa,₹150,58,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Executive,₹150,73,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Recliner,₹300,4,4
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,19:00,Executive,₹129.8,114,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Platinum,₹250,10,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:20,Executive,₹100,174,7
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,19:30,Executive,₹140,162,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,0
Malappuram,LadderCinemasIndianMall,Tamil,20:45,Executive,₹150,114,8
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:50,FirstClass,₹110,201,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,21:00,Executive,₹129.8,350,28
