City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,20:45,SreeGold,₹150,311,8
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,2
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,4
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:00,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:00,Classic,₹150,138,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,16
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,21
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,57
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,9
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,4
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,91
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,36
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Platinum,₹300,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Gold,₹150,294,84
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹120,247,108
Alappuzha,SVCinemasKayamkulam,Tamil,21:00,Standard,₹150,94,4
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,9
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi3,₹140,165,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,10
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹150,248,0
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,23
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,60,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:15,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:15,Platinum,₹200,76,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:15,Gold,₹150,95,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹170,105,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,4,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,98,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,140,18
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,145,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,8
Alappuzha,SNTheatreHaripad,Tamil,21:20,Premium,₹129.7,217,6
Alappuzha,SNTheatreHaripad,Tamil,21:20,Regular,₹110,42,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,47
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,3
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Gold,₹110,188,2
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,2
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹140,113,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,6
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Executive,₹130,324,8
Malappuram,PopularFilmCityValanchery,Tamil,21:30,DiamondCircle,₹110,352,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:30,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:30,Club,₹120,38,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Gold,₹180,195,9
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Silver,₹150,95,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,31
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,3
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,173,0
Idukki,SilverHillsNaxaCinemas,Tamil,21:30,Silver,₹130,172,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,14
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,60,15
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:30,SpecialClass,₹140,236,12
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,12
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,52
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,11
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,108
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,8
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,12
Malappuram,SaradaMoviesEdappal,Tamil,21:30,Platinum,₹110,270,18
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,146
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy,₹100,16,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,4
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,9
Ernakulam,PVRLuluKochi,Tamil,21:40,Recliner,₹400,14,5
Ernakulam,PVRLuluKochi,Tamil,21:40,Prime,₹200,125,31
Ernakulam,PVRLuluKochi,Tamil,21:40,ClassicPlus,₹180,108,21
Ernakulam,PVRLuluKochi,Tamil,21:40,Classic,₹160,54,7
Ernakulam,PVRForumMallKochi,Tamil,21:40,Recliner,₹500,8,3
Ernakulam,PVRForumMallKochi,Tamil,21:40,Elite,₹200,111,13
Ernakulam,PVRForumMallKochi,Tamil,21:40,Classic,₹180,28,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Gold,₹129,159,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,64
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,24
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,107
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,SofaSeat,₹265,15,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Platinum,₹165,61,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Gold,₹140,117,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Silver,₹90,13,0
Alappuzha,CCinemasChengannur,Tamil,21:45,Chirry,₹160,101,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,185,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Platinum,₹250,34,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Gold,₹150,234,30
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:45,Gold,₹160,131,14
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Sofa,₹200,17,11
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Platinum,₹140,64,23
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:55,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:55,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:55,Silver,₹129.7,161,24
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹180,180,61
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹260,32,6
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Sofa,₹230,15,3
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹200,45,13
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹170,109,24
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Silver,₹129,207,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Reclainer,₹350,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Royal,₹170,68,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Club,₹129.8,69,2
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,0
Ernakulam,PVROberonMallKochi,Tamil,22:15,ClassicPlus,₹190,81,30
Ernakulam,PVROberonMallKochi,Tamil,22:15,Classic,₹160,36,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:15,Nakshatra,₹160,212,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:15,Gold,₹150,203,13
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹160,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹140,196,37
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,5
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:30,Elite,₹160,146,18
Ernakulam,ShenoysKochi,Tamil,22:30,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,22:30,Diamond,₹180,88,5
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹210,68,27
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹180,104,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,278,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,119,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Premium,₹220,165,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Executive,₹170,40,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,0
Thrissur,INOXSobhaCityMall,Tamil,22:45,RoyalRecliner,₹350,10,7
Thrissur,INOXSobhaCityMall,Tamil,22:45,Club,₹190,155,135
Thrissur,INOXSobhaCityMall,Tamil,22:45,Royal,₹190,32,20
Thrissur,INOXSobhaCityMall,Tamil,22:45,Executive,₹130,26,20
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹190,105,35
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹170,68,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Recliner,₹340,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Platinum,₹160,36,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Gold,₹129,140,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Silver,₹80,13,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,22:45,Gold,₹150,137,11
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Normal,₹180,36,36
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Executive,₹200,90,90
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Premium,₹220,67,67
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Normal,₹180,36,36
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Executive,₹200,90,90
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Premium,₹220,67,67
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Gold,₹185,10,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Silver,₹155,90,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Normal,₹150,25,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Executive,₹170,39,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Premium,₹200,84,34
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹220,79,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹240,44,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:30,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:30,Platinum,₹160,16,16
Thrissur,RamdasMovieHouseThrissur,Tamil,23:59,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Tamil,23:59,PearlCircle,₹110,245,245
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,09:45,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:50,Platinum,₹100,111,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:30,Gold,₹180,107,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:40,Platinum,₹230,20,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,10:45,Platinum,₹110,158,31
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,10:45,Platinum,₹110,158,31
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,201,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,₹130,507,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,67
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,350,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:00,Executive,₹150,214,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:15,Executive,₹110,294,46
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,11:15,Executive,₹129.8,350,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,UpperCircle,₹110,339,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,18
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,294,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,295,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:30,Box,₹160,20,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:30,Executive,₹129.8,114,1
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,Balcony,₹160,140,34
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,114,10
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,342,2
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:45,Gold,₹150,295,37
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:45,Box,₹160,20,20
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,₹200,13,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:00,Audi2,₹160,148,22
Thrissur,DCinemas4KChalakudy,Tamil,12:30,Gold,₹150,238,13
Thrissur,DCinemas4KChalakudy,Tamil,12:30,Platinum,₹300,5,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:00,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:00,Sofa,₹200,11,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:30,Executive,₹100,174,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:45,Executive,₹140,162,9
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:50,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Tamil,13:50,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,14:00,Gold,₹180,120,1
Ernakulam,PanCinemasNucleusMallKochi,Tamil,14:00,Platinum,₹240,7,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,14:00,Premium,₹150,141,10
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,XtremeCircle,₹130,507,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:15,Platinum,₹110,158,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,GoldClass,₹110,288,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,SofaSeat,₹180,41,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,11
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,14:30,Platinum,₹110,158,31
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,67
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,5
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,3
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,14:30,Executive,₹129.8,350,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:45,Executive,₹110,294,55
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,114,6
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,342,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,20
