City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Tamil,20:45,Platinum,₹150,136,32
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,20:45,SreeGold,₹150,311,74
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,38
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,120
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:00,Elite,₹150,200,134
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,83
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,42
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,24
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,53
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,62
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,12
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:00,Executive,₹250,8,3
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:00,Premium,₹160,85,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,17
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,98
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,31,14
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹120,247,28
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:00,Audi2,₹150,182,73
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Platinum,₹280,21,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Gold,₹160,131,59
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Silver,₹129,20,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,106
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,17
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,26
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,53
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,192
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,21:00,Gold,₹129.8,142,30
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,14
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:00,Premium,₹150,106,7
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:00,Club,₹120,38,3
Thrissur,FunMoviesThrissur,Tamil,21:00,RoyalSofa,₹220,15,10
Thrissur,FunMoviesThrissur,Tamil,21:00,Premium,₹150,56,51
Thrissur,FunMoviesThrissur,Tamil,21:00,Club,₹130,54,27
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,57
Thrissur,BCinemasKunnamkulam,Tamil,21:05,Luxury,₹250,14,2
Thrissur,BCinemasKunnamkulam,Tamil,21:05,Executive,₹150,175,47
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,79
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,43
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:15,Family,₹150,79,23
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:15,Friends,₹129.8,136,30
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,28
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,91
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹150,248,42
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,145,40
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:15,Platinum,₹200,45,38
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:15,Gold,₹150,127,58
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,8
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi3,₹140,165,12
Alappuzha,SNTheatreHaripad,Tamil,21:15,Premium,₹129.7,217,50
Alappuzha,SNTheatreHaripad,Tamil,21:15,Regular,₹110,42,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,46
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,60,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,48
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:15,Balcony,₹200,136,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:15,Recliner,₹350,17,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:15,Executive,₹130,324,17
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,140,55
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi2,₹150,98,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,2
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,15
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Gold,₹110,188,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,PearlCircle,₹110,245,215
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,52
Malappuram,PopularFilmCityValanchery,Tamil,21:30,DiamondCircle,₹110,352,14
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,23
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,5
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,115
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,22,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,236,63
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,96,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive,₹140,198,62
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy,₹100,16,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,14
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,175
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,20
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Gold,₹180,195,22
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Silver,₹150,95,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,10,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,106,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:30,SpecialClass,₹140,236,19
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,13
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,25
Idukki,SilverHillsNaxaCinemas,Tamil,21:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas,Tamil,21:30,Silver,₹160,224,9
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,89
Malappuram,SaradaMoviesEdappal,Tamil,21:30,Platinum,₹110,270,89
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,23
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,66
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Premium,₹200,200,13
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,46
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹140,217,2
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹140,113,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,47
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,32
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Gold,₹150,172,10
Ernakulam,PVRForumMallKochi,Tamil,21:40,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Tamil,21:40,Elite,₹250,111,88
Ernakulam,PVRForumMallKochi,Tamil,21:40,Classic,₹180,28,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Silver,₹129.7,215,27
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:40,Gold,₹180,131,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,217
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,42
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,34
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,185,42
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Platinum,₹250,34,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Gold,₹150,234,113
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Prime,₹300,34,31
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Classic,₹280,65,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,8
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Silver,₹129,207,45
Ernakulam,MajesticTheatreNarakkal,Tamil,21:45,Elite,₹140,159,46
Ernakulam,MajesticTheatreNarakkal,Tamil,21:45,Premium,₹120,16,0
Kannur,AuraCinemasPeravoor,Tamil,21:45,Screen2,₹130,145,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,119,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,51,1
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Platinum,₹140,64,9
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,99
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Platinum,₹160,74,3
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Silver,₹80,22,0
Ernakulam,PadmaCinemaKochi,Tamil,22:00,Lounge,₹250,44,11
Ernakulam,PadmaCinemaKochi,Tamil,22:00,GoldClass,₹170,182,140
Ernakulam,PadmaCinemaKochi,Tamil,22:00,ClubClass,₹150,263,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹200,180,142
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹280,32,32
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:00,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:00,Gold,₹129,159,22
Idukki,AiswaryaCinemasKattappana,Tamil,22:00,Gold,₹129,311,50
Idukki,AiswaryaCinemasKattappana,Tamil,22:00,Platinum,₹200,68,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:00,Audi3,₹160,151,14
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,1
Alappuzha,SVCinemasKayamkulam,Tamil,22:00,Standard,₹150,94,22
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Sofa,₹250,15,9
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹210,45,20
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹180,109,12
Malappuram,SreedeviCinePalaceManjeri,Tamil,22:00,Gopalakrishna,₹150,157,114
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,17
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,91
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,15,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,61,42
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,117,25
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,13,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:10,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:10,ExecutiveOffline,₹200,89,7
Kottayam,UGMCinemasEttumanoor,Tamil,22:10,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Tamil,22:10,Gold,₹150,160,60
Alappuzha,CCinemasChengannur,Tamil,22:11,Chirry,₹160,101,22
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:15,Gold,₹180,129,111
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:15,Nakshatra,₹160,212,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:15,Gold,₹150,203,17
Kozhikode,DreamCinemaKallachi,Tamil,22:15,Platinum,₹129.7,77,31
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:30,Classic,₹150,138,31
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹600,7,6
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹300,68,53
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹280,104,31
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹180,196,99
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,105,89
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,68,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,145,65
Kollam,JBCinemas4K3DNallila,Tamil,22:30,Blue,₹129.83,242,68
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,278,79
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:30,Classic,₹170,194,39
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Gold,₹200,6,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Reclainer,₹350,11,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Royal,₹170,68,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Club,₹129.8,69,14
Kollam,AashirvadCineplexxPathanapuram,Tamil,22:30,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,22:30,Platinum,₹210,76,2
Kollam,AashirvadCineplexxPathanapuram,Tamil,22:30,Gold,₹160,95,2
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,50
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Diamond,₹150,194,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,4
Thrissur,ShadowCinemasPazhayannur,Tamil,22:30,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Tamil,22:30,Gold,₹140,192,37
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹310,10,4
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹210,155,24
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹210,32,12
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,11
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹240,125,111
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹220,108,104
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹180,54,45
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Normal,₹190,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Executive,₹210,92,7
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Premium,₹230,60,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:45,Gold,₹150,117,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:45,Elite,₹160,146,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹240,42,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Recliner,₹400,12,6
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:45,RedRuby,₹180,106,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Recliner,₹340,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Platinum,₹160,36,16
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Gold,₹129,140,27
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Silver,₹80,13,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Platinum,₹129.8,230,123
Palakkad,MagicFramesCinemasPattambi,Tamil,22:45,Gold,₹150,137,20
Ernakulam,PVROberonMallKochi,Tamil,22:50,ClassicPlus,₹220,81,62
Ernakulam,PVROberonMallKochi,Tamil,22:50,Classic,₹190,36,16
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Executive,₹240,39,25
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Premium,₹280,84,63
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Platinum,₹210,9,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Gold,₹185,55,19
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Silver,₹155,115,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:00,Platinum,₹150,124,39
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Platinum,₹160,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Platinum,₹160,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Executive,₹240,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Premium,₹240,56,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,23:10,Gold,₹140,143,24
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Executive,₹200,90,30
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Premium,₹220,67,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:15,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:15,Executive,₹250,51,5
Thrissur,VKGCinemasPavaratty,Tamil,23:30,Platinum,₹200,15,1
Thrissur,VKGCinemasPavaratty,Tamil,23:30,Gold,₹150,113,5
Thrissur,VKGCinemasPavaratty,Tamil,23:30,Silver,₹130,64,9
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,23:40,GoldLounge,₹350,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,23:40,ExecutiveOffline,₹190,96,7
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,23:45,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,23:45,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,23:45,Premium,₹160,85,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,23:45,StarCircle,₹110,123,20
Ernakulam,ShenoysKochi,Tamil,23:55,Lounge,₹330,26,17
Ernakulam,ShenoysKochi,Tamil,23:55,Diamond,₹220,88,58
Kottayam,DhanyaRemyaKottayam,Tamil,23:59,Remya,₹135,251,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,23:59,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,23:59,Club,₹150,282,178
Kottayam,DhanyaRemyaChanganassery,Tamil,23:59,Remya,₹135,196,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Silver,₹150,96,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,23:59,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,23:59,Executive,₹150,175,13
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,17
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,23:59,Balcony,₹140,175,23
