City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,Balcony,₹129,112,112
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Executive,₹200,13,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:00,Audi2,₹160,148,23
Thrissur,DCinemas4KChalakudy,Tamil,12:30,Gold,₹150,238,11
Thrissur,DCinemas4KChalakudy,Tamil,12:30,Platinum,₹300,5,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:00,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:00,Sofa,₹200,11,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:05,Executive,₹110,186,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:15,Gold,₹180,107,6
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,7
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:30,Executive,₹100,174,8
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,13:45,Executive,₹140,162,6
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,1
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:50,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Tamil,13:50,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,14:00,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,14:00,Platinum,₹240,7,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,14:00,Premium,₹150,141,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,GoldClass,₹110,288,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,SofaSeat,₹180,41,16
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,XtremeCircle,₹130,507,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:15,Platinum,₹110,158,31
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:15,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:15,Diamond,₹200,13,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,15
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,14:30,Platinum,₹110,158,31
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,73
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,6
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,14:30,Executive,₹129.8,350,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,294,1
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,342,1
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,114,6
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:45,Executive,₹150,214,27
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹150,210,1
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹150,295,35
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Executive,₹160,154,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Platinum,₹430,31,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,15:00,Executive,₹129.8,114,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,15:00,Balcony,₹129,112,112
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:15,Audi2,₹160,148,26
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,15:25,Platinum,₹100,111,70
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,227,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:30,Gold,₹180,107,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,17:00,Executive,₹150,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,5
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:40,FirstClass,₹110,201,0
Thrissur,DevakiCinemasGuruvayur,Tamil,17:45,FirstClass,₹110,342,0
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,114,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,350,2
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,12
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:00,Platinum,₹110,158,31
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,18:00,Executive,₹150,214,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:00,UpperCircle,₹110,339,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:00,ReclinerCircle,₹220,19,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,3
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,₹110,158,40
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹140,129,67
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,1
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,17
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,295,50
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹150,142,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹250,11,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,21
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,28
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,18:30,FirstClass,₹110,318,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,18:30,Balcony,₹129,112,112
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Sofa,₹150,58,2
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Executive,₹150,73,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Recliner,₹300,4,4
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:00,Premium,₹150,141,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,19:00,Executive,₹110,186,36
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Gold,₹129.78,127,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:15,Gold,₹180,107,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:20,Executive,₹100,174,20
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:30,Executive,₹140,162,36
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,8
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,20:15,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,20:15,Diamond,₹200,13,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,GoldClass,₹110,288,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,SofaSeat,₹180,41,1
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:45,Executive,₹150,114,16
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,201,10
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,21:00,Executive,₹129.8,350,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:00,Audi2,₹160,148,28
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:15,Executive,₹110,294,10
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:15,Platinum,₹110,158,31
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,19
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹150,210,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,XtremeCircle,₹130,507,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,21:30,Platinum,₹110,158,47
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,67
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,4
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:30,FirstClass,₹110,318,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:30,Balcony,₹129,112,112
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,10
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:45,Executive,₹110,254,16
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,21:45,DiamondCircle,₹129.8,182,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,21:55,Platinum,₹100,111,69
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹150,295,34
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹150,142,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹250,11,0
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,238,27
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Gold,₹129.78,127,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Platinum,₹250,10,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Executive,₹129.8,140,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Sofa,₹200,11,2
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Sofa,₹150,58,3
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Recliner,₹300,4,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:30,Premium,₹150,141,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:30,Gold,₹180,107,6
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:30,Executive,₹140,162,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Executive,₹100,174,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:40,Gold,₹180,107,2
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,23:15,Executive,₹150,107,0
Wayanad,JoseTheatreMananthavady,Tamil,11:00,Class1,₹154.8,308,3
Ernakulam,IssacsMariaTheatre,Tamil,11:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Silver,₹205,188,0
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,1
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:15,Class1,₹150,156,0
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹205,188,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,23
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,3
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹154.8,308,0
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹154.8,308,2
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,37
Ernakulam,IssacsMariaTheatre,Tamil,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹205,188,0
Kottayam,PuthettuCinemasPala,,15:50,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:50,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:50,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:50,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,2
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,3
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,6
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,205,3
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,1
