City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:25,Silver,₹190,68,14
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,148
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,32
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,74
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,29
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,51
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:30,Platinum,₹129.8,565,9
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,71
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,43
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,13
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,29
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,37
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,67
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,15
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,56
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,3
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,49
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:30,Audi3,₹160,151,85
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,9
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:30,Diamond,₹129.8,227,146
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,91
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,22
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Premium,₹160,85,20
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:40,Gold,₹150,121,22
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,57
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,136,62
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,8
Trivandrum,DreamsAttingal,Malayalam,18:50,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Malayalam,18:50,Sofa,₹200,120,71
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Platinum,₹210,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹185,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹155,124,70
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,155,152
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,32,31
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,26,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,127
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,61
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold,₹150,199,26
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver,₹120,376,34
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,176
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,21
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Blue,₹150,173,19
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,52
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,128
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹220,39,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹240,84,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,2
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,58
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹450,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹250,76,58
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹230,105,64
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,218,213
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,60,46
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹200,40,2
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,118
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,97
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:30,Sofa,₹200,17,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:30,Platinum,₹140,64,33
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,34
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,45
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹150,140,115
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹200,12,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,64
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,172,59
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,72
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,71
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹550,24,10
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹280,143,141
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹260,133,131
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹220,57,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,90,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,67,57
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:45,Gold,₹150,137,57
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,52
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,90,65
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,90,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:45,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:45,Blue,₹129,132,59
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹220,325,172
Ernakulam,PVROberonMallKochi,Malayalam,20:00,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Classic,₹190,54,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,115
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Normal,₹200,27,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Premium,₹240,94,92
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,107
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,Balcony,₹150,240,40
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,FirstClass,₹120,453,14
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Gold,₹150,160,124
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,137
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,83
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,54
Ernakulam,PVRForumMallKochi,Malayalam,20:20,LuxePrime,₹550,42,41
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Luxe,₹450,16,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,65,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹240,56,34
Kannur,BabyCinemasKuthuparamba,Malayalam,20:20,Standard,₹130,216,90
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹210,80,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹190,84,40
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Gold,₹180,129,118
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,37
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,103
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,118
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Diamond,₹130,53,34
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Gold,₹125,157,18
Palakkad,AlexMoviesPattambi,Malayalam,20:30,ElishaCircle,₹110,320,28
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,34,11
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Gold,₹180,138,56
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,101
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,67
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,138
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,118
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Diamond,₹129.8,227,180
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,77
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,212
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,200,188
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,207
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,152
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,96
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,129
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,40
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,43
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,71
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,94,47
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,139
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,149
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,7
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,63
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,137
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,29
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,68
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,135
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,19
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹280,21,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹160,131,94
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,97
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,129
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,3
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,23
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,68
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,93
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,101
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Diamond,₹150,194,167
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,10
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,39
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,109
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹150,279,203
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,91,68
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,33
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,70
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,76
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,119
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,50
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,30
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,149,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,21,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,126
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,137
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,32
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,76
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,103
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,132
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,47
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,43
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,33
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,112
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,20
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,159
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,123
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,50
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,18
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen2,₹110,113,31
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,81
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,111
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,25
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,28
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,91
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,10
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,41
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,27
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,134
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,7
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,23
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹240,94,94
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹230,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹220,32,12
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,69
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,27
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,150
