City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Platinum,₹240,57,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Executive,₹200,128,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Premium,₹220,76,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Vip,₹400,12,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:25,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:25,Executive,₹190,70,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:25,Premium,₹220,177,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,234,61
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹190,80,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹170,84,20
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,50
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,32
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Elite,₹240,184,111
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Prime,₹210,69,23
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Classic,₹200,46,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Executive,₹240,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Premium,₹260,57,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,21
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,79
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc3,₹200,165,21
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Gold,₹110,82,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹190,234,173
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹270,63,46
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,Platinum,₹160,178,26
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,136,24
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹450,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹230,120,40
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹190,119,27
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹210,108,50
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹190,138,60
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹160,69,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹200,160,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹220,92,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Vip,₹400,15,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,61
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,161,24
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹350,14,2
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹190,256,8
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹190,51,10
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹130,36,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,13
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,213,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,25
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,55
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,223,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,51,5
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,24
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:30,Audi1,₹150,244,21
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,71
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,18
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,LuxePrime,₹600,18,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Luxe,₹500,24,4
Ernakulam,PVROberonMallKochi,Malayalam,16:40,ClassicPlus,₹170,141,71
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Classic,₹150,36,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Premium,₹220,137,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:40,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:40,Executive,₹190,56,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:40,Premium,₹220,95,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,106,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹170,90,11
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹500,54,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,133,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,119
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,GoldClass,₹170,182,54
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,ClubClass,₹150,263,57
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,62
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹600,62,14
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:15,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:15,ExecutiveOffline,₹180,89,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:15,ClassicOffline,₹170,194,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹260,56,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:25,Platinum,₹160,110,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:25,GoldOffline,₹150,188,2
Ernakulam,PVRForumMallKochi,Malayalam,17:25,LuxePrime,₹500,42,20
Ernakulam,PVRForumMallKochi,Malayalam,17:25,Luxe,₹400,16,0
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc2,₹200,165,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,GoldLounge,₹350,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,ExecutiveOffline,₹190,96,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,14
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹160,19,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹190,43,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹220,44,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Gold,₹220,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Platinum,₹240,57,13
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,24,14
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,243,61
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:45,Audi1,₹160,175,42
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,109
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,17
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,148
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,37
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,50
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,44
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,31
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,56
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,15
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,113
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,42
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,52
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,105,8
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,11
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,36
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Executive,₹200,128,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Premium,₹220,76,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Vip,₹400,12,2
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,11
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹190,105,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹170,68,9
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,1
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,61
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,46
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,58
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,3
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,13
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,31
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,32
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,30
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,2
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,15
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,58
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,12
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,553,74
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,87
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,4
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Executive,₹240,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Premium,₹260,57,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Normal,₹160,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Executive,₹190,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Premium,₹220,177,21
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Elite,₹240,184,159
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Prime,₹230,69,26
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Classic,₹200,46,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,313
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,4
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,129
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,32
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,15
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,8
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,89
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,65
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,128
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,259
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc3,₹200,165,40
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,270
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,48
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,12
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,95
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,52
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,21
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,162
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,73
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,10
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,62
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,7
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,14
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,12
