City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:30,VipExecutive,₹650,20,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:30,VipPremium,₹700,53,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,223,195
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,51,34
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,53
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,RedRuby,₹180,106,80
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,100
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Diamond,₹130,53,28
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Gold,₹125,157,22
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:30,Diamond,₹150,194,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Platinum,₹210,80,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Silver,₹190,84,57
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,140
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,192
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,216
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,46
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,155
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,102
Palakkad,AlexMoviesPattambi,Malayalam,20:45,ElishaCircle,₹110,320,97
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Platinum,₹250,34,32
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Gold,₹180,138,81
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,202
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,132
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,493
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Executive,₹200,35,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Classic,₹150,138,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Gold,₹129.8,142,60
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,208
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,82
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,145
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,108,19
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,24
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,103
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,195,130
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold,₹150,199,49
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver,₹120,376,34
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:00,Gold,₹150,121,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,105,56
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Gold,₹129.8,214,202
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,120
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Blue,₹180,170,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,69,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,254,139
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,102,73
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,28
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,140
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,38
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,245,112
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,97
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,576,276
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,33
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,19
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,8
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,32
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,109
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,45
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,30
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc1,₹200,95,93
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,117
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,274
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,GoldCircle,₹170,306,131
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,SilverCircle,₹150,770,149
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,Sofa,₹250,23,22
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Platinum,₹230,20,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Gold,₹150,152,88
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,194
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,50
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,70
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,147
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,11
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,55
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,162
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,13
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,15
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,11
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,45
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,108
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹260,120,119
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹240,119,101
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,46
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,15
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,134
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,24
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue,₹150,173,10
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,85
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,127
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,24
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,43
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,157
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:30,Classic,₹150,349,126
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,145,123
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,106
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,156
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,13
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,12
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,12
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,93
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,106
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,218,155
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹120,22,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,137
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,157
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,96
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,87
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹140,380,54
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,16
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,39
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,23,19
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,185,131
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,177
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen3,₹129.8,152,52
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Diamond,₹129.8,227,193
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,176
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,87
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,76
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,19
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi2,₹160,165,151
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,9
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:45,Deluxe,₹150,160,101
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Normal,₹240,29,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Executive,₹260,83,80
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Premium,₹280,44,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Normal,₹220,25,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Executive,₹240,56,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Premium,₹260,95,94
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹200,325,274
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,64,54
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,364,249
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,69
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,224
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,114
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,72
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,127
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,57
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,21
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Normal,₹180,36,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Executive,₹200,90,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Premium,₹220,67,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,38,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,95,82
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,98,47
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,94
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,28
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,171,144
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,5
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,167
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,70,65
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,53
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,83
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,6
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,57,39
Ernakulam,PVRForumMallKochi,Malayalam,22:30,LuxePrime,₹550,42,41
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Luxe,₹450,16,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Blue,₹129,132,36
Thrissur,INOXSobhaCityMall,Malayalam,22:35,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Club,₹200,221,208
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Royal,₹200,44,43
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Executive,₹140,36,4
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹600,56,51
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,202,133
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Normal,₹200,27,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Premium,₹280,94,92
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹240,218,210
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹230,60,55
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹210,40,13
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:40,Gold,₹150,166,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,84,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,42,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹400,12,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:45,RedRuby,₹180,106,48
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Gold,₹170,120,100
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,223,92
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,51,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:00,Screen3,₹190,234,211
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:00,BalconySofa,₹270,63,63
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,23:00,Platinum,₹125,305,51
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,168
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹650,20,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹700,53,53
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,178
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,15
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,146
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,23:15,Platinum,₹150,277,26
Ernakulam,SavitaCinemaKochi,Malayalam,23:15,Deluxe,₹150,555,112
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:20,Gold,₹150,121,55
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,177
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:45,MadhuryaKingSofa,₹210,64,41
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:45,MadhuryaPrince,₹160,218,88
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:45,MadhuryaQueen,₹129.8,16,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,154
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹200,15,13
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹150,98,64
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,GoldCircle,₹170,306,113
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,SilverCircle,₹150,770,141
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,Sofa,₹250,23,19
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:59,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:59,Silver,₹160,224,2
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:00,Executive,₹150,107,8
