City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,31
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,4
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,6
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,1
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,9
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,48
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,5
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,6
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Premium,₹160,85,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc1,₹220,95,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,₹150,333,26
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,24
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,86
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,34
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:30,Platinum,₹129.8,565,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,21
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,10
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,1
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,119,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,25
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,26
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,40
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,181,40
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,24
Palakkad,AlexMoviesPattambi,Malayalam,18:30,ElishaCircle,₹110,320,5
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,147,9
Alappuzha,PANCinemasAlappuzha,Malayalam,18:40,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:40,Gold,₹180,138,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,102,16
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Idukki,DreamCinemasThodupuzha,Malayalam,18:45,Blue,₹150,173,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,136,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,28
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,₹129,132,12
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,10,8
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,155,80
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,32,26
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,26,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,37
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,65
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹99,203,47
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Diamond,₹129.8,227,125
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,5
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹330,68,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,121
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,32
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹330,68,5
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,11
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,114
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹220,105,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹240,57,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,0
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹600,54,28
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,22
Kottayam,UGMCinemasEttumanoor,Malayalam,19:15,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,19:15,Gold,₹150,160,89
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹210,19,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,73,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,124,9
Kannur,AuraCinemasMattannur,Malayalam,19:15,Executive,₹130,137,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹250,76,66
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹230,105,44
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,27
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹400,14,11
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹220,125,115
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,108,98
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹180,54,7
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,6
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,218,112
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹210,60,9
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹200,40,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,80,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,84,35
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,66
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹130,172,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,28
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,26
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,118,15
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,30
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,19
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹550,24,14
Ernakulam,ShenoysKochi,Malayalam,19:35,Lounge,₹250,34,14
Ernakulam,ShenoysKochi,Malayalam,19:35,Diamond,₹180,200,52
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:45,Gold,₹150,137,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹180,325,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹200,90,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹220,67,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,65,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,56,33
Ernakulam,PVROberonMallKochi,Malayalam,20:00,ClassicPlus,₹220,104,90
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Classic,₹190,54,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,89
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹280,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹150,96,41
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,GoldClass,₹170,182,64
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,ClubClass,₹150,263,13
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,FirstClass,₹120,453,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,20
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,81
Ernakulam,PVRForumMallKochi,Malayalam,20:20,LuxePrime,₹550,42,30
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Luxe,₹400,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Gold,₹180,129,78
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Executive,₹200,45,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Premium,₹210,94,85
Alappuzha,SwathyScreensNooranad,Malayalam,20:30,Premium,₹150,140,32
Alappuzha,SwathyScreensNooranad,Malayalam,20:30,GoldPlus,₹200,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,27
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,8
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,30
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,56
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,42
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,15
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,54
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,50
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,10
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,56
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,34,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,138,15
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,24,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,70,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,46
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,3
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,94,7
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,7
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,61
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,27,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,63,18
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,58
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹160,131,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,42
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,81
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,68
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,43
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,₹130,330,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,21
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,129
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:15,Executive,₹150,145,88
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹150,279,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,36
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,5
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,8
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,7
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,26
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,16
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,15
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,9
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,24
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,41
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,23
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,44
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,38
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,45
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Blue,₹150,173,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,33
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,1
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,157
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,31
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,10
