City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,90,64
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,90,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹220,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹240,57,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹150,96,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,56,2
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹700,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹650,24,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,86
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,159,87
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi2,₹160,165,110
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Executive,₹200,45,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Premium,₹210,94,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹190,223,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹100,51,23
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,128
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,52
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,126,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Diamond,₹160,53,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,ExecutiveOffline,₹200,89,21
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Lounger,₹230,9,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Gold,₹150,185,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,81
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,40
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,243,158
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,5
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,59
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,35
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,19
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum,₹240,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold,₹180,120,68
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,12
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,56
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,94
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,16
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,43
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,28
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,52
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,175
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,42
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:05,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:05,Gold,₹150,152,36
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,62
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc2,₹200,165,40
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,40
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Diamond,₹160,53,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,27
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,157
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,54
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,77
Alappuzha,PANCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,11
Alappuzha,PANCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,34
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,25
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,28
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,12
Ernakulam,ShenoysKochi,Malayalam,21:15,Luxe,₹440,68,34
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,92
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,79
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,12
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹150,279,62
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,165
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,37
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,77
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,10
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,45
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,32
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,130
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,21
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,18
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,13
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,5
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,165
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,35
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,68
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,7
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Blue,₹150,173,11
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:30,Gold,₹150,137,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,17
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,21:30,VgmRed,₹190,161,46
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,18
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,40
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,36
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,21
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chirry,₹150,101,74
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Gold,₹150,171,43
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹170,180,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,34,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,68,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,69,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,145,84
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,118,42
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi3,₹160,151,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,80,14
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,27
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,166,36
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,203,56
Trivandrum,DreamsAttingal,Malayalam,22:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,22:15,Sofa,₹200,60,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,80,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,84,32
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,13
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹550,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹270,68,57
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹250,104,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹160,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹180,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹200,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹400,12,12
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,55
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,65
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹230,94,81
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹220,48,46
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹180,32,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,7
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹200,155,57
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹200,32,20
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹140,26,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:45,Gold,₹150,185,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,223,87
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹100,51,38
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹600,56,43
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,71
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹200,45,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹210,94,90
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,Lounge,₹250,44,13
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,GoldClass,₹170,182,110
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,ClubClass,₹150,263,94
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,12
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,100
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹399,102,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:15,Normal,₹190,19,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:15,Executive,₹200,43,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:15,Premium,₹210,44,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:20,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:20,VipPremium,₹500,53,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹200,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹220,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹240,41,41
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,26
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,14
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,Diamond,₹110,143,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,74,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,302,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Executive,₹129.8,140,7
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,162,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:30,Executive,₹129.8,212,14
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,139,31
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:45,Audi2,₹180,148,26
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:00,Executive,₹150,107,14
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:45,Gold,₹129.78,114,23
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,48
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:05,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:05,Gold,₹150,405,30
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,141,7
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,37
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,0
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,74,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:45,RoyalCircle,₹129.8,213,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,142,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:00,Executive,₹120,152,3
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,39
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,140,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,162,10
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:15,RedRuby,₹180,100,35
Thrissur,MagicFramesCinemasChoondal,Malayalam,14:20,Executive,₹150,107,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,68
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,11
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,17
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,135
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,15:00,Executive,₹110,139,38
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,15:00,Executive,₹129.8,212,10
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,5
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,GreenCircle,₹120,106,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:20,Gold,₹180,130,21
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,74,11
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,16:05,Platinum,₹100,230,96
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:15,Executive,₹120,152,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,7
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,11
