City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:00,MathaLotus,₹129.78,784,87
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,143,142
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,133,129
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,57,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹170,180,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,32
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,114
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,92
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,67
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,21
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,172,20
