City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,₹220,79,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,₹240,44,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Gold,₹220,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Platinum,₹240,42,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Recliner,₹400,12,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹170,194,74
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,154,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹150,96,46
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:45,ExecutiveOffline,₹200,89,37
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:45,Lounger,₹230,9,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹220,223,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹150,51,14
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:45,Elite,₹160,146,94
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,54
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,52
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,41
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,95
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,65
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,36
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹170,120,55
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:00,Blue,₹180,170,22
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,Platinum,₹160,110,42
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,GoldOffline,₹150,188,20
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,13
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,14
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,2
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,37
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,8
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,27
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:00,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:00,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:00,Silver,₹129.7,161,31
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,25
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,31
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Platinum,₹250,16,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Gold,₹150,166,97
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,PlatinumCouple,₹250,4,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,68
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,152
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,14
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,4
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,17
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,280
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,259,102
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,81
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹210,80,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹190,84,24
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,43
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,3
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,44
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,57
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,108,25
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,47
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,11
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,102
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,47
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,63
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,576,117
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,GoldCircle,₹170,306,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,SilverCircle,₹150,770,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,Sofa,₹250,23,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:25,Platinum,₹250,34,5
Alappuzha,PANCinemasAlappuzha,Malayalam,18:25,Gold,₹180,138,45
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,28
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,35
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,9
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,35
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,76
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Gold,₹150,182,145
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Premium,₹160,85,17
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,59
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,11
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,10
Palakkad,AlexMoviesPattambi,Malayalam,18:30,ElishaCircle,₹110,320,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,234,131
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,30
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,17
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,23,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,185,19
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,12
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,54
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,7
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,152
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,65
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,218,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,22,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,87
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,35
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,250
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,40
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Recliner,₹340,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Platinum,₹160,91,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Gold,₹129,111,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Silver,₹80,24,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Gold,₹160,102,31
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,3
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Classic,₹150,138,34
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,78
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,107
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:45,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:45,Executive,₹220,45,32
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:45,Premium,₹240,95,87
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,₹210,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,124,38
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Platinum,₹260,22,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Gold,₹150,168,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Silver,₹129,60,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,16
Ernakulam,SridarMarineDriveKochi,Malayalam,19:00,GoldClass,₹160,150,47
Ernakulam,SridarMarineDriveKochi,Malayalam,19:00,ClubClass,₹140,267,18
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,155,109
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,32,29
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,26,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,92
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,43
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,37
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,112
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,189
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,19
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,75
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,69
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,4
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold,₹150,199,8
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver,₹120,376,16
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,27
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹600,54,40
Ernakulam,PVRForumMallKochi,Malayalam,19:10,LuxePrime,₹550,42,37
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Luxe,₹400,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,0
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹240,111,97
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹210,28,5
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,151
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,29
Idukki,DreamCinemasThodupuzha,Malayalam,19:15,Blue,₹150,173,6
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,121
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,17
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,98
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,167
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹140,380,64
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,72
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,6
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Gold,₹150,98,52
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,38
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,36
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,150
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Gold,₹230,16,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹130,224,33
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,51
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,85,66
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,85,9
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,59
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹250,60,57
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹220,77,40
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹550,10,9
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹250,108,107
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹230,138,134
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,69,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,160,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,92,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,15,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,43
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi2,₹160,165,121
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹250,79,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹270,44,33
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmRed,₹190,161,72
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Diamond,₹150,194,99
Ernakulam,PVROberonMallKochi,Malayalam,20:05,ClassicPlus,₹220,104,95
Ernakulam,PVROberonMallKochi,Malayalam,20:05,Classic,₹190,54,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹600,53,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:10,Silver,₹129,207,81
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,200,152
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:15,Gold,₹150,137,28
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,133
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:15,Elite,₹160,146,120
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,171,88
Ernakulam,PanCinemasNucleusMall,Malayalam,20:20,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:20,Gold,₹170,120,88
Trivandrum,PVRLuluTrivandrum,Malayalam,20:25,LuxePrime,₹650,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,20:25,Luxe,₹550,24,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,223,144
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,51,22
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,47
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,81
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,RedRuby,₹180,106,58
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Platinum,₹210,80,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Silver,₹190,84,41
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,182
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,114
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,106
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,41
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Platinum,₹250,34,15
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Gold,₹180,138,76
