City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,91
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:15,Platinum,₹160,110,68
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:15,GoldOffline,₹150,188,21
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,9
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Platinum,₹240,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Gold,₹180,120,67
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,143
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,34,4
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Gold,₹180,138,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:25,Platinum,₹210,105,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:25,Silver,₹190,68,19
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,222
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,106
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,37
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,50
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,11,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,47,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,101,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,17,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:30,Platinum,₹129.8,565,8
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,34
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,143,27
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Executive,₹170,12,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,94
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,29
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,91
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,11
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,60
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,16
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,23
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,47
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,40
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:30,Diamond,₹129.8,227,140
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,60
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,27
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Premium,₹160,85,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:30,Audi3,₹160,151,76
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,44
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:40,Gold,₹150,121,33
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,63
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,20,11
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,136,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,13
Trivandrum,DreamsAttingal,Malayalam,18:50,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,18:50,Sofa,₹200,120,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹200,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹165,124,67
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,111
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,155,140
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,32,27
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,26,2
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold,₹150,199,27
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver,₹120,376,29
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,194
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,31
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,22
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,54
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,39
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,81
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Blue,₹150,173,42
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Executive,₹220,39,37
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Premium,₹240,84,77
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,105
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,2
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,98
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Silver,₹160,172,62
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,128
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹500,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹250,76,73
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹230,105,86
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,218,212
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,60,45
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹200,40,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,20,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹150,185,112
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,108
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,69
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:30,Sofa,₹200,17,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:30,Platinum,₹140,64,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,67
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,33
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,77
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹550,24,20
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹650,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹260,133,130
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹230,57,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,90,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,67,64
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,48
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:45,Gold,₹150,137,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,90,68
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,90,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:45,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:45,Blue,₹129,132,46
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹220,325,169
Ernakulam,PVROberonMallKochi,Malayalam,20:00,ClassicPlus,₹220,104,102
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Classic,₹190,54,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,57
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Normal,₹200,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Executive,₹220,45,44
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Premium,₹240,94,90
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,96
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,Balcony,₹150,240,42
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,FirstClass,₹120,453,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,115
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:05,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:05,Silver,₹129.7,147,72
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Gold,₹150,160,133
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,140
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,51
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,68
Ernakulam,PVRForumMallKochi,Malayalam,20:20,LuxePrime,₹550,42,40
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Luxe,₹400,16,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹220,65,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹240,56,37
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Gold,₹180,129,120
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹210,80,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹190,84,37
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,54
Palakkad,AlexMoviesPattambi,Malayalam,20:30,ElishaCircle,₹110,320,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,94
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,124
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Gold,₹125,157,14
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,34,9
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Gold,₹180,138,75
Kannur,BabyCinemasKuthuparamba,Malayalam,20:40,Standard,₹130,216,135
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,98
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,151
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,3
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Diamond,₹129.8,227,173
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,105
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,224
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,177
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,109
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,72
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,141
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,44
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,90
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,43
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,159
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,140
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,70
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,200,161
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,65
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,173
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,40
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,120
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,94,22
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,126
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,23
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,28
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,31
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹160,131,98
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,98
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,29
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,23
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,69
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,88
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,110
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,23
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,112
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,134
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Diamond,₹150,194,149
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹150,279,163
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,91,68
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,62
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,54
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,80
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,98
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,78
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,23
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,104
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,35
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,75
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,69
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,95
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,122
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,45
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,196
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,31
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,131
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,5
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,21
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,105
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,139
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,36
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,16
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen2,₹110,113,79
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,23
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,137
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,112
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,47
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,145,125
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,75
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Silver,₹160,172,60
