City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:30,Diamond,₹129.8,227,172
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,52,44
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,308,152
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,30
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Executive,₹250,8,3
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Premium,₹160,85,68
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,218,116
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,22,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,71
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,165
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,120
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,124,74
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,129
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,38
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Executive,₹200,35,33
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Classic,₹150,138,65
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,95
Kozhikode,RegalCinemasKozhikode,Malayalam,18:45,FirstclassSc1,₹200,95,84
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,38
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,61
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,149,98
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,21,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,121,92
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,34
Trivandrum,DreamsAttingal,Malayalam,18:50,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,18:50,Sofa,₹200,120,99
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹240,111,100
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹200,28,11
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,155,152
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,26,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,65
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,124
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,175
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,107
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,132
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Blue,₹150,173,107
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,87
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold,₹150,199,38
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver,₹120,376,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,129
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,132
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹270,76,75
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹250,105,87
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,105,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,57,55
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,208
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,172,107
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,37
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,127
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Gold,₹150,98,61
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,42
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:30,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:30,Platinum,₹140,64,57
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,90
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,84
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,19
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹260,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹220,57,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Gold,₹200,34,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Royal,₹170,68,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Club,₹129.8,69,43
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,96
Kollam,JBCinemas4K3DNallila,Malayalam,19:45,Blue,₹129.83,242,208
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:45,Gold,₹150,137,52
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,90,82
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,90,23
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Luxe,₹600,24,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹220,19,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹240,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹260,44,34
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,Balcony,₹150,240,65
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,FirstClass,₹120,453,32
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,169
Ernakulam,PVROberonMallKochi,Malayalam,20:00,ClassicPlus,₹220,104,103
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Classic,₹190,54,33
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Prime,₹220,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹200,196,156
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,34,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,85,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,PlatinumPremium,₹280,50,39
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,117
Alappuzha,CCinemasChengannur,Malayalam,20:00,Chirry,₹150,101,79
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Gold,₹150,160,140
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,51
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:15,Gopalakrishna,₹150,157,138
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,157
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:15,Diamond,₹150,194,164
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,58
Ernakulam,PVRForumMallKochi,Malayalam,20:20,LuxePrime,₹650,42,41
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Luxe,₹550,16,15
Kannur,BabyCinemasKuthuparamba,Malayalam,20:20,Standard,₹130,216,140
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,85
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Gold,₹180,129,116
Palakkad,AlexMoviesPattambi,Malayalam,20:30,ElishaCircle,₹110,320,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹210,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹190,84,70
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Diamond,₹130,53,43
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Gold,₹125,157,39
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,94
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,34,31
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Gold,₹180,138,96
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,107
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,124
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Diamond,₹129.8,227,185
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,94
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,158
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,196
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,152
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Executive,₹200,35,34
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Classic,₹150,138,71
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,₹240,56,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,₹260,95,94
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc1,₹200,95,71
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,200,167
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,174
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,88
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,50
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,94,61
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,34
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,249
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,202
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,187
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,24
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,37
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,97
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,41
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,82
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,172
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,39
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,104
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,60
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,79
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,12
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,32
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,122
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,46
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,229
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,63,50
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,106
Kannur,LibertyParadiseThalassery,Malayalam,21:15,Gold,₹129.8,214,184
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,151
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,99
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:15,Audi3,₹160,151,129
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,161
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:15,Royal,₹220,21,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:15,Blue,₹129,132,98
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,128
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,91,65
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹150,279,228
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,31
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,7
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,34
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,95
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,108
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,144
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,21
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,105
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,122
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,13
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,145
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,180
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,143
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,10
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,114
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,145,134
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,57
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,6
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,41
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,21
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,194
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,218,172
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹120,22,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,78
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,221
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,199
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,90
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen2,₹110,113,79
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,147
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,40
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,21
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,34
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹240,111,110
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹220,28,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,62
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,54
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,186
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,85
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Blue,₹150,173,78
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,36
Alappuzha,AECCinemasAlappuzha,Malayalam,21:50,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,21:50,Gold,₹150,98,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,135
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,8
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,60,54
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,175
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,34,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,68,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,69,46
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,172,85
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,103
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,87
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,45
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,₹129.8,300,80
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,96
Alappuzha,CCinemasChengannur,Malayalam,22:10,Chirry,₹150,101,99
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,VipExecutive,₹300,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,VipPremium,₹300,18,17
