City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,2
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,13
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,21
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,7
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,27
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,3
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,228
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,12
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,88
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,30
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,157
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,28
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,159,26
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,19
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,64
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,116
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,13
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,31
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,5
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue,₹150,173,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,21:30,VgmGreen,₹190,160,30
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,21
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,17
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,17
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹150,137,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,80,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Executive,₹200,128,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Premium,₹220,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Vip,₹400,12,3
Thrissur,INOXSobhaCityMall,Malayalam,21:55,RoyalRecliner,₹360,10,4
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Club,₹200,155,18
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Royal,₹200,32,18
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Executive,₹140,26,3
Alappuzha,PANCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:55,Gold,₹180,138,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Gold,₹150,152,0
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹170,104,102
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹150,54,17
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:00,MadhuryaKingSofa,₹210,64,5
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:00,MadhuryaPrince,₹160,218,10
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹170,180,134
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,31
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,34,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,68,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,69,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,17
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,46
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,194,22
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,106,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,90,6
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,2
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹220,94,70
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹210,48,16
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹180,32,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,223,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,51,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,58
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,40
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi3,₹160,151,22
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,LuxePrime,₹600,26,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Luxe,₹450,24,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:45,Gold,₹150,185,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹280,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹150,96,23
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹550,56,26
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹250,34,23
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹180,200,106
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,79,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,44,10
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹400,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹210,68,15
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹180,104,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,53,26
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,64
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,21
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,3
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:15,Diamond,₹110,143,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:30,Executive,₹129.8,212,14
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,302,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹120,97,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Executive,₹129.8,140,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,139,15
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:00,Executive,₹150,107,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:15,Executive,₹150,74,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,6
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:00,Audi2,₹180,148,22
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,27
Thrissur,DCinemas4KChalakudy,Malayalam,13:05,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,13:05,Gold,₹150,239,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:15,Gold,₹129.78,114,18
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,5
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹150,142,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Economy,₹100,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,140,13
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:15,RedRuby,₹180,100,14
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,302,7
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹120,97,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:30,Executive,₹150,74,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,140,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,213,8
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,137
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:45,Executive,₹140,162,6
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:45,Executive,₹140,162,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,15:00,Executive,₹129.8,212,17
Kozhikode,PEECEETalkies4KAtmos,Malayalam,15:00,Executive,₹110,139,17
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,162,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:00,Executive,₹100,174,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,17:00,DiamondCircle,₹129.8,253,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,3
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,137
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,74,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:15,Gold,₹180,107,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:15,RoyalCircle,₹129.8,213,16
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,10
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:30,Executive,₹129.8,212,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,68
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,3
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Gold,₹129.8,196,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi2,₹180,148,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,140,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,50
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,142,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,16,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,162,8
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,9
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:15,Gold,₹129.78,114,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,213,14
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,26,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,97,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:30,Gold,₹180,107,5
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,139
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:00,Executive,₹129.8,212,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,21:15,Platinum,₹129.76,241,16
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,139,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,4
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,22
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,8
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:30,Executive,₹140,162,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,140,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,295,48
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Executive,₹129.8,140,0
