City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,41
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,186
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,34,2
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Gold,₹180,138,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,11
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,50
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,176
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,43
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,143,72
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Executive,₹170,12,11
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,147,35
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,35
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,18:45,Blue,₹150,173,27
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,20,11
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,136,53
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,27
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,₹129,132,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,102,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:45,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:45,VipPremium,₹550,53,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,119
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Diamond,₹129.8,227,146
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,32
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,11
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹200,155,72
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹200,32,32
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹140,26,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,82
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,70,42
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,17
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,114
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,10
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,20
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,114
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,50
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,7
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,52
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,40
Kannur,AuraCinemasMattannur,Malayalam,19:15,Executive,₹130,137,14
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹250,76,72
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹230,105,76
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Normal,₹190,25,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Premium,₹210,95,93
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,25
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹130,172,82
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,18
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,23
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,91
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,90,67
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,67,48
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹230,218,195
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹220,60,55
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹180,40,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,117
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,86
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,20
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹550,24,21
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹650,13,11
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹280,143,133
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹240,133,130
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹200,57,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,80,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,84,26
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:45,Gold,₹150,137,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,57,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹200,325,139
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,96
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹280,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹150,96,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,56,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,128,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,76,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Vip,₹400,12,9
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,Balcony,₹150,240,46
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,FirstClass,₹120,453,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,39
Ernakulam,PVROberonMallKochi,Malayalam,20:00,ClassicPlus,₹190,104,90
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Classic,₹170,54,35
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹190,223,131
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹100,51,30
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,145
Ernakulam,ShenoysKochi,Malayalam,20:20,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹180,243,193
Ernakulam,PVRForumMallKochi,Malayalam,20:20,LuxePrime,₹600,42,38
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Luxe,₹450,16,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,17
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,20
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,67
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,110
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,73
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,35
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,51
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,34
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,33
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,70
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,162
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,60
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,55
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,13
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,94,40
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,79
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,205
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,72
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,34,9
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,138,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,129
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,24
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,54
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,36
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,57
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,76
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,79
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,124
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,55
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,1
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,127
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,79
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,126
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,24
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,116
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,10
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,16
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,72
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹150,279,144
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,22
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,12
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,25
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,21
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,22
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,9
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,47
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,17
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,33
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,13
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,52
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,77
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,70
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue,₹150,173,6
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,107
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,1
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,21
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:30,VipExecutive,₹500,20,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:30,VipPremium,₹550,53,48
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,93
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,116
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,104
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,10
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,86
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,63,29
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,91
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,94
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,107
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,179
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,81
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,102
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,103
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,12
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,27
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,7
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,75
Kannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,14
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,18
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,84
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,53
Thrissur,INOXSobhaCityMall,Malayalam,21:35,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:35,Club,₹200,155,124
Thrissur,INOXSobhaCityMall,Malayalam,21:35,Royal,₹200,32,30
Thrissur,INOXSobhaCityMall,Malayalam,21:35,Executive,₹140,26,0
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chirry,₹150,101,75
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹230,94,90
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹220,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹180,32,12
Ernakulam,ShenoysKochi,Malayalam,21:40,Luxe,₹330,68,56
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,13
