City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,87
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,23
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,45
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Gold,₹220,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Platinum,₹240,42,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Recliner,₹400,12,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,₹220,79,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,₹240,44,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹150,194,56
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,154,11
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:45,Sofa,₹250,9,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:45,ExecutiveOffline,₹200,89,33
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:45,Lounger,₹230,9,1
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹280,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹150,96,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹220,223,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹150,51,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:45,Elite,₹160,146,146
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,93
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,58
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,25
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹230,7,1
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹170,120,43
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:00,Blue,₹180,170,36
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,26
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,14
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,2
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,40
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:00,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:00,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:00,Silver,₹129.7,161,40
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,18
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,41
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,49
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,33
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Platinum,₹250,16,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Gold,₹150,166,62
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,PlatinumCouple,₹250,4,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,Platinum,₹160,110,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,GoldOffline,₹150,188,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,55
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,154
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,23
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,23
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,3
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,32
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,18
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,3
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,76
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,5
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,32
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹210,80,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹190,84,21
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,259,119
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,21
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,94
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,108,23
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,22
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,31
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,7
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,9
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,93
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,GoldCircle,₹170,306,47
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,SilverCircle,₹150,770,56
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,Sofa,₹250,23,10
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,576,68
Alappuzha,PANCinemasAlappuzha,Malayalam,18:25,Platinum,₹250,34,13
Alappuzha,PANCinemasAlappuzha,Malayalam,18:25,Gold,₹180,138,54
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,6
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,57
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,14
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Gold,₹150,182,110
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Premium,₹160,85,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,24
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,234,128
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,18
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,75
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,14
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,11
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,37
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,135
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,64
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,218,31
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,22,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,13
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,77
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,42
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,3
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,54
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,60,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,13
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,26
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,31
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,247
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,15
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,25
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Platinum,₹160,91,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Gold,₹129,111,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Silver,₹80,24,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Gold,₹160,102,21
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Executive,₹200,35,22
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Classic,₹150,138,34
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,56
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,108
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,₹210,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,73,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,124,27
Trivandrum,DreamsAttingal,Malayalam,18:45,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:45,Sofa,₹200,60,21
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,10,8
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,155,83
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,32,24
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,26,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,72
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,78
Ernakulam,SridarMarineDriveKochi,Malayalam,19:00,GoldClass,₹160,150,23
Ernakulam,SridarMarineDriveKochi,Malayalam,19:00,ClubClass,₹140,267,6
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,63
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,63
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,179
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,71
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,18
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,101
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,17
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,4
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold,₹150,199,18
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver,₹120,376,14
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹700,54,26
Ernakulam,PVRForumMallKochi,Malayalam,19:10,LuxePrime,₹550,42,25
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Luxe,₹400,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,0
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹550,8,7
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹240,111,95
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹210,28,2
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,140
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:15,Audi2,₹150,182,89
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:15,Blue,₹150,173,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,125
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,28
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹140,380,29
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,60
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,74
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Platinum,₹200,15,6
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Gold,₹150,98,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,85,53
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,85,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹130,224,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,28
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,59
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,39
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,152
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,154
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,42
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,87
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹250,60,60
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹220,77,45
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹600,10,7
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹260,108,100
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹240,138,126
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,69,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,160,98
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,92,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,15,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,47
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,200,137
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹250,79,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹270,44,28
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi2,₹160,165,127
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmRed,₹190,161,51
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Diamond,₹150,194,69
Ernakulam,PVROberonMallKochi,Malayalam,20:05,ClassicPlus,₹220,104,101
Ernakulam,PVROberonMallKochi,Malayalam,20:05,Classic,₹190,54,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:05,Elite,₹160,146,113
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹600,53,27
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:10,Silver,₹129,207,49
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,135
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,10
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,44
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,171,34
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:15,Gold,₹150,137,26
Ernakulam,PanCinemasNucleusMall,Malayalam,20:20,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:20,Gold,₹170,120,82
Trivandrum,PVRLuluTrivandrum,Malayalam,20:25,LuxePrime,₹650,18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,20:25,Luxe,₹500,24,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,223,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,51,21
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,RedRuby,₹180,106,60
Palakkad,AlexMoviesPattambi,Malayalam,20:30,ElishaCircle,₹110,320,49
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Platinum,₹210,80,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Silver,₹190,84,29
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,54
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,49
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,21
