City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,12
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,2
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,18
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹220,200,156
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,74
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,105
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,1
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,19
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,54
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,44
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,123
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,5
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,94
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,78
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:15,Platinum,₹160,110,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:15,GoldOffline,₹150,188,78
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,65
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,27
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Gold,₹180,120,95
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,32
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,85
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,200
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,34,23
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Gold,₹180,138,68
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,258
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,90
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,132
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,58
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:30,Platinum,₹129.8,565,39
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,12
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,42
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,104
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,71
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,104
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,101,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,17,0
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,50
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,38
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,107
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,9
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,34
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Premium,₹160,85,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:30,Audi3,₹160,151,121
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,₹150,333,90
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,105
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,58
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,39
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,22
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,136,85
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,71
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,43
Trivandrum,DreamsAttingal,Malayalam,18:50,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,18:50,Sofa,₹200,120,90
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹200,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹165,124,67
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,126
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,155,152
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,32,27
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,26,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold,₹150,199,33
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver,₹120,376,7
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,221
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,27
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,28
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,66
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Blue,₹150,173,50
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Diamond,₹129.8,227,168
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,90,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,90,13
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,119
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Executive,₹220,39,37
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Premium,₹240,84,82
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,69
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,126
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹250,76,67
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹230,105,65
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,218,212
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,60,53
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹210,40,14
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,95
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,145
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,32
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:30,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:30,Platinum,₹140,64,56
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,172,69
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,120
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,88
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,86
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,61
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,28
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹550,24,9
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹650,13,11
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹260,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹230,57,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,90,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,67,56
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,80,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,84,32
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:45,Gold,₹150,137,45
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:45,Blue,₹129,132,89
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹220,325,213
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Normal,₹200,27,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Premium,₹240,94,94
Ernakulam,PVROberonMallKochi,Malayalam,20:00,ClassicPlus,₹220,104,99
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Classic,₹190,54,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,34
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,126
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,Balcony,₹150,240,29
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,FirstClass,₹120,453,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,124
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Gold,₹150,160,133
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,150
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,53
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,69
Ernakulam,PVRForumMallKochi,Malayalam,20:20,LuxePrime,₹550,42,42
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Luxe,₹450,16,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,65,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹240,56,42
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Gold,₹180,129,115
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,62
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,47
Palakkad,AlexMoviesPattambi,Malayalam,20:30,ElishaCircle,₹110,320,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,96
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,101
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,106
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Diamond,₹130,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Gold,₹125,157,7
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,14
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,34,14
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Gold,₹180,138,73
Kannur,BabyCinemasKuthuparamba,Malayalam,20:40,Standard,₹130,216,148
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,109
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,142
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,79
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,121
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:45,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:45,Silver,₹129.7,215,62
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,221
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,125
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,124
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,74
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,39
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,80
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,183
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,200,161
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,142
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,39
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,14
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,55
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,139
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,31
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,88
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,94,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,113
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,35
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,18
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,5
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,31
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Gold,₹150,117,87
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹280,21,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹160,131,105
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,94
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,15
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,10
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,45
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,98
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,53
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,7
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,23
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,104
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,117
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Diamond,₹150,194,130
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,175
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,25
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,98
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,61
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹150,279,193
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,91,67
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,76
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,6
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,39
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,77
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,34
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,94
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,28
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,140
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,86
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,101
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,115
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,48
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,14
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,15
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,30
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,14
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
