City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Premium,₹160,85,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,₹210,105,92
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,₹190,68,23
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,218,50
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,22,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,19
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,64
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:30,Diamond,₹129.8,227,170
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,85
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,112
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,84
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,46
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,12
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,32
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,47
Kozhikode,RegalCinemasKozhikode,Malayalam,18:45,FirstclassSc1,₹200,95,85
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,121,29
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Platinum,₹210,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹185,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹155,124,74
Trivandrum,DreamsAttingal,Malayalam,18:50,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,18:50,Sofa,₹200,120,58
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹240,111,105
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹200,28,3
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,155,150
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,32,30
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,26,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,52
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹200,15,7
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹150,98,53
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,125
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,104
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,61
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Blue,₹150,173,44
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,21
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold,₹150,199,30
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver,₹120,376,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Normal,₹200,19,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Executive,₹220,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Premium,₹240,44,40
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,122
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹270,76,69
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹250,105,69
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,105,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,57,44
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,92
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,181
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:30,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:30,Platinum,₹140,64,42
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,172,58
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,73
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,46
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,55
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Luxe,₹600,24,16
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹230,143,136
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹210,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹180,57,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,90,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,90,19
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:45,Gold,₹150,137,34
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:45,Gopalakrishna,₹150,157,123
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,91
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:45,Blue,₹129,132,55
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,Balcony,₹150,240,52
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,FirstClass,₹120,453,23
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Prime,₹220,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹200,196,129
Ernakulam,PVROberonMallKochi,Malayalam,20:00,ClassicPlus,₹220,104,96
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Classic,₹190,54,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,34,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,85,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,PlatinumPremium,₹280,50,42
Kollam,JBCinemas4K3DNallila,Malayalam,20:00,Blue,₹129.83,242,187
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,167
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,127
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,34,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,68,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,69,26
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,101
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Gold,₹150,160,143
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,53
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,148
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹210,80,65
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹190,84,34
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,54
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:15,Diamond,₹150,194,124
Ernakulam,PVRForumMallKochi,Malayalam,20:20,LuxePrime,₹650,42,42
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Luxe,₹550,16,12
Kannur,BabyCinemasKuthuparamba,Malayalam,20:20,Standard,₹130,216,120
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Platinum,₹250,34,18
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Gold,₹180,138,77
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹240,78,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹240,41,37
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,35
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,98
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Gold,₹180,129,114
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Diamond,₹130,53,34
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Gold,₹125,157,24
Palakkad,AlexMoviesPattambi,Malayalam,20:30,ElishaCircle,₹110,320,7
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,107
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,95
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,87
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,145
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Diamond,₹129.8,227,168
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,107
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:50,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:50,Executive,₹220,56,55
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:50,Premium,₹240,95,85
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,22
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,123
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,200,173
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,147
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,33
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,82
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,221
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,43
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,78
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc1,₹200,95,82
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,235
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,198
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,94,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,46
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,136
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,62
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,201
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,87
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹280,21,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹160,131,84
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,20,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,40
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,69
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,98
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,9
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,19
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,86
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,52,16
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,308,142
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,150
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,173
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,12
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,62
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,22
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:15,Audi3,₹160,151,136
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,131
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,91,68
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹150,279,232
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,33
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,52
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,52
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,6
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,45
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,73
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,119
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,121
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,3
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,38
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,218,153
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹120,22,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,86
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,34
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,117
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,149,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,21,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,57
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,26
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,145,128
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,27
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,133
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,7
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,133
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,114
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,105
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,25
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,137
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,82
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,150
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen2,₹110,113,30
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,41
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,19
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,26
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,20
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹240,111,111
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹220,28,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,55
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,131
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,47
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,35
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,15,12
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,120,79
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Blue,₹150,173,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹150,202,179
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,109
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,172
