City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,ExecutiveOffline,₹180,89,24
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,Lounger,₹200,9,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,29
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,43
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,40
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,10
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,49
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,65
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,51
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,38
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,39
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,13
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,158
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,80
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,5
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,93
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,4
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,195,56
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,8
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,4
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,10
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi2,₹160,165,10
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,14
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,60
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,5
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,56
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,48
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,73
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,23
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,102
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,4
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,10
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,576,132
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,1
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,59
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,25
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,5
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,21
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,57
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,89
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,58
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,8
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,114
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,218,19
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,22,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,22
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,53
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,56
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,114
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,23
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,101
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,7
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,234,115
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,62
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,263
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,8
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,54
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,22
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,54
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,57
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,5
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,57
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Premium,₹160,85,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,74
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,6
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Platinum,₹160,91,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Gold,₹129,111,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Silver,₹80,24,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Gold,₹160,102,48
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,52
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,124
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Executive,₹200,35,8
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Classic,₹150,138,31
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,115,106
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹190,53,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,28
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,222
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,74,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹260,41,30
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,76
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,59
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,121
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,224,19
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,46
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,57
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Blue,₹150,173,20
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,39
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,155,94
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,32,22
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,26,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Platinum,₹210,80,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Silver,₹190,84,44
Ernakulam,PVRForumMallKochi,Malayalam,19:10,LuxePrime,₹600,42,34
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Luxe,₹500,16,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,142
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,130
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹240,111,111
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹220,28,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,57
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kollam,JBCinemas4K3DNallila,Malayalam,19:20,Blue,₹129.83,242,162
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹600,24,17
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,128
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,134
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,129
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,85,79
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,85,34
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,166
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,13
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,203
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,116
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,36
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:30,Blue,₹129,132,35
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,67
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹250,60,51
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹220,77,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹200,160,126
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹220,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Vip,₹400,15,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,95
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum,₹230,20,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold,₹150,152,75
Alappuzha,CCinemasChengannur,Malayalam,19:45,Chirry,₹150,101,70
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,57,38
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Normal,₹200,33,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Premium,₹240,177,169
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:00,Special,₹150,110,110
Kottayam,UGMCinemasEttumanoor,Malayalam,20:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,20:00,Gold,₹150,171,135
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,150
Palakkad,AlexMoviesPattambi,Malayalam,20:00,ElishaCircle,₹110,320,44
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:10,Platinum,₹220,33,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:10,Gold,₹150,287,151
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:10,Silver,₹129,207,75
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,107
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:15,Platinum,₹230,17,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:15,Gold,₹150,195,119
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:15,Gold,₹150,199,13
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:15,Silver,₹120,376,26
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,146
Ernakulam,ShenoysKochi,Malayalam,20:20,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹220,243,229
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,81
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Gold,₹125,157,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:40,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:40,VipPremium,₹650,62,60
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,119
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,169
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,131
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,129
Ernakulam,PanCinemasNucleusMall,Malayalam,20:45,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:45,Gold,₹170,120,100
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,163
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,490
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,140
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,195
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,88
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,116
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,143
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,29
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,138
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi3,₹160,151,139
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Gold,₹129.8,142,58
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,8
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,2
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,35
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Executive,₹200,35,18
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Classic,₹150,138,27
Ernakulam,SavitaCinemaKochi,Malayalam,21:05,Deluxe,₹150,555,365
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,32
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,47
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,102,75
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,105,55
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,159
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,106
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,134
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc1,₹200,95,81
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,118
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,68
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,174
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,82
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,107
