City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CCinemasChengannur,Malayalam,17:30,Chirry,₹150,101,35
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,17:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,17:30,FirstClass,₹140,380,18
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹170,194,82
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:45,VipExecutive,₹600,20,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:45,VipPremium,₹650,53,37
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,154,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹220,223,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹150,51,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,₹150,117,41
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:45,Screen3,₹190,234,192
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:45,BalconySofa,₹270,63,63
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Platinum,₹160,178,138
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,48
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,134
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:00,Blue,₹180,170,18
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,47
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,78
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Gold,₹150,185,76
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,54
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,2
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,ExecutiveOffline,₹180,89,55
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,Lounger,₹200,9,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,67
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,61
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,4
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,17
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,39
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,14
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,45
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,32
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,170
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,Platinum,₹160,110,42
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,GoldOffline,₹150,188,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,18
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,26
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,46
Palakkad,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,₹110,320,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,64
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,50
Ernakulam,PanCinemasNucleusMall,Malayalam,18:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:05,Gold,₹170,120,84
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,26
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,69
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,8
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,8
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,66
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,259,140
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,70
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,38
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,5
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,2
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,5
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,16
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,77
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,13
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,8
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,20
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,34,27
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Gold,₹180,138,44
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,108,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,576,132
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,GoldCircle,₹170,306,68
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,SilverCircle,₹150,770,59
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,Sofa,₹250,23,8
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,3
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,43
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,23
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,43
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,11
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,36
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,61
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,16
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,11
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,218,23
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,22,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,73
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,53
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Gold,₹150,182,155
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,8
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,18
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,104
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,53
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,40
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,51
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,259
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,234,97
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,43
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,7
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,59
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,14
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,96
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Premium,₹160,85,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Platinum,₹170,91,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Gold,₹150,111,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Silver,₹90,24,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Gold,₹160,102,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,31
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Executive,₹200,35,9
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Classic,₹150,138,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,90
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,113
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:45,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:45,Deluxe,₹159.15,364,128
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,36
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹190,53,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,73
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Blue,₹150,173,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹210,80,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹190,84,44
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,121
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,133
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:00,Audi2,₹150,182,128
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,60,13
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,56
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,32
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,30
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold,₹150,199,13
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver,₹120,376,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,15
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,107
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,9
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,155,111
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,32,21
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,26,4
Ernakulam,PVRForumMallKochi,Malayalam,19:10,LuxePrime,₹550,42,35
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Luxe,₹450,16,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,135
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹240,111,110
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹220,28,18
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,107
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,118
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,68
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,130
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹600,24,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹230,27,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹250,74,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹270,41,27
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,56
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,126
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,160,129
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,15,13
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,85,70
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,85,21
Ernakulam,SridarMarineDriveKochi,Malayalam,19:30,GoldClass,₹160,150,85
Ernakulam,SridarMarineDriveKochi,Malayalam,19:30,ClubClass,₹140,267,32
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,180
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,173
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,224,53
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,26
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,92
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,36
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:30,Blue,₹129,132,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹250,60,54
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹220,77,61
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,41
Alappuzha,AECCinemasAlappuzha,Malayalam,19:45,Platinum,₹200,15,12
Alappuzha,AECCinemasAlappuzha,Malayalam,19:45,Gold,₹150,98,48
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,134
Alappuzha,CCinemasChengannur,Malayalam,19:45,Chirry,₹150,101,78
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Normal,₹200,33,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Premium,₹240,177,167
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹230,143,138
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹210,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,57,42
Trivandrum,DreamsAttingal,Malayalam,20:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,20:00,Sofa,₹200,120,60
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:10,Silver,₹129,207,103
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,106
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,171,127
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹350,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,38,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,95,66
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,98,40
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:20,Screen3,₹190,234,219
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:20,BalconySofa,₹270,63,63
Ernakulam,ShenoysKochi,Malayalam,20:20,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹220,200,175
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Gold,₹170,120,102
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:30,VipExecutive,₹550,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:30,VipPremium,₹600,53,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,223,177
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,51,27
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:30,Diamond,₹150,194,108
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,RedRuby,₹180,106,72
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,94
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,96
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,34,12
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Gold,₹180,138,73
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,124
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,194
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,173
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,74
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,166
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,167
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,149
