City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Elite,₹200,85,44
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Classic,₹170,22,0
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Prime,₹250,68,36
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Classic,₹180,104,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:05,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:05,Diamond,₹150,85,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:05,Gold,₹129.8,85,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Reclainer,₹350,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Royal,₹170,68,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Club,₹129.8,69,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹200,80,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹180,84,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:20,Classic,₹170,194,35
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:20,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:20,Gold,₹150,172,60
Ernakulam,PVRLuluKochi,Malayalam,20:30,Recliner,₹400,13,7
Ernakulam,PVRLuluKochi,Malayalam,20:30,Prime,₹220,143,33
Ernakulam,PVRLuluKochi,Malayalam,20:30,ClassicPlus,₹200,133,12
Ernakulam,PVRLuluKochi,Malayalam,20:30,Classic,₹180,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹200,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹240,177,177
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,ExecutiveOffline,₹190,96,18
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,71,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,169,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,75,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹250,32,5
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,208,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,7
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,31
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,11
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,6
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,70
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,2
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,6
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,24,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,70,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,8
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,62
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,8
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,254,1
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,60,13
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,12
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,48
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,3
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,9
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,91,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,111,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,24,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,18
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi1,₹160,175,9
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,62
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,159,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,143,7
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,14
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,8
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,36
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,141
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,33
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Gold,₹180,136,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:45,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:45,Gold,₹150,168,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:45,Silver,₹129,60,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,160,28
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Blue,₹150,173,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi2,₹150,182,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,105,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Executive,₹160,119,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,₹129.7,161,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,GoldDnu,₹110,204,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,202,202
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,35
Ernakulam,PVROberonMallKochi,Malayalam,22:10,ClassicPlus,₹180,104,33
Ernakulam,PVROberonMallKochi,Malayalam,22:10,Classic,₹150,54,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹550,62,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹210,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹230,57,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,7
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:35,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:35,Gold,₹150,117,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:40,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:40,Gold,₹150,172,42
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,26
Alappuzha,AECCinemasAlappuzha,Malayalam,22:45,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,22:45,Gold,₹180,195,2
Alappuzha,AECCinemasAlappuzha,Malayalam,22:45,Silver,₹150,95,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipPremium,₹550,62,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹200,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹240,177,177
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,71,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹400,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹180,169,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹100,75,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹200,32,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹129.78,216,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Gold,₹180,152,152
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Platinum,₹240,21,5
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Gold,₹180,152,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:30,Executive,₹150,140,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,142,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,92
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,142,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,33
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,214,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹129.8,212,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹120,156,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,19
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,21
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,24
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:45,Executive,₹140,245,21
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,238,56
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:00,Premium,₹150,142,0
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,26
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,BluePearl,₹180,177,23
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,142,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,180,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Executive,₹150,142,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Economy,₹100,16,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:15,Executive,₹140,245,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,156,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,31
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,66
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,23
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,27
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,11
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,14:45,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,14:45,Gold,₹129.78,153,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:00,Executive,₹150,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:15,Gold,₹180,177,1
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Platinum,₹300,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Gold,₹150,405,58
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,15:30,Premium,₹150,142,0
Palakkad,LadderCinemasOttapalam,Malayalam,16:00,Executive,₹150,214,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:15,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:15,Executive,₹100,180,6
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,17
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,142,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,17:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,17:00,Gold,₹129.78,153,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,336,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,156,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:00,Premium,₹150,142,17
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,3
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,66
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,254,17
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,126,14
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,BluePearl,₹180,177,31
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,142,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:00,Executive,₹140,245,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Sofa,₹150,14,0
