City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,26
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,159,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,1
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,26
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi1,₹129.78,216,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,4
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,61
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Classic,₹150,138,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:45,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:45,Gold,₹150,308,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,23
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,21
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹190,90,28
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹170,126,10
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹150,18,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,19:00,SreeGold,₹150,311,44
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,1
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,143,105
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,0
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹150,147,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,77
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,11
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Platinum,₹170,91,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Gold,₹150,111,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Silver,₹90,24,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,19
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,161,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,PlatinumN,₹140,84,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,402,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Executive,₹80,88,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹210,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹230,57,13
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Gold,₹150,160,39
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,22
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,55
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,94
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2,₹190,160,125
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2Sofa,₹270,35,33
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,1
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹550,62,23
Kollam,JBCinemas4K3DNallila,Malayalam,19:45,Blue,₹129.83,242,8
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,12
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:45,Sofa,₹250,9,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:45,ExecutiveOffline,₹180,89,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:45,Lounger,₹200,9,0
Ernakulam,ShenoysKochi,Malayalam,19:50,Lounge,₹330,34,17
Ernakulam,ShenoysKochi,Malayalam,19:50,Diamond,₹220,200,28
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Gold,₹150,192,21
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Elite,₹200,85,66
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Classic,₹170,22,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,22
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Prime,₹250,68,53
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Classic,₹220,104,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,165,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,40,1
Palakkad,SnehaCinemaACAlathur,Malayalam,20:00,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,20:00,Platinum,₹150,136,18
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹170,194,34
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,Gold,₹150,202,67
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi1,₹160,175,112
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:15,Platinum,₹125,305,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹350,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,98,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:20,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:20,Gold,₹150,172,26
Ernakulam,PVRLuluKochi,Malayalam,20:30,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,20:30,Prime,₹220,143,45
Ernakulam,PVRLuluKochi,Malayalam,20:30,ClassicPlus,₹200,133,26
Ernakulam,PVRLuluKochi,Malayalam,20:30,Classic,₹180,57,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Executive,₹220,70,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Premium,₹240,177,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,ExecutiveOffline,₹190,96,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:30,Diamond,₹150,194,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹260,57,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Executive,₹200,136,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Premium,₹220,137,33
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,0
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,41
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,2
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,9
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,35
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,6
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,19
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum,₹240,21,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold,₹180,152,99
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Platinum,₹150,90,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Gold,₹140,180,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Silver,₹110,20,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,14
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,73
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,86
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:15,Gold,₹129.8,329,329
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,8
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,26
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,43
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,12
Alappuzha,PANCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:15,Gold,₹180,265,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:15,Executive,₹160,132,14
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chirry,₹150,101,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,254,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:25,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:25,Platinum,₹210,80,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:25,Silver,₹190,84,61
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,5
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,14
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,20
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,7
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,25
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,24
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,8
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,59
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,8
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,149
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,159,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹120,16,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,58
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,3
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,91,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,111,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,24,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,33
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,31
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,143,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,16
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,3
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,8
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,12
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,83
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,39,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,105,17
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,160,105
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi2,₹150,182,55
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,161,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,0
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Blue,₹150,173,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,107
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,GoldDnu,₹110,204,107
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,GoldDnu,₹110,204,13
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,9
Ernakulam,PVROberonMallKochi,Malayalam,22:10,ClassicPlus,₹200,104,91
Ernakulam,PVROberonMallKochi,Malayalam,22:10,Classic,₹180,54,38
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,194,20
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹220,111,73
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹180,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹550,62,24
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,9
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,70,17
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹550,56,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,202,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi1,₹160,175,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PearlCircle,₹120,314,51
