City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,143,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Platinum,₹170,91,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Gold,₹150,111,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Silver,₹90,24,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,161,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹210,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹230,57,4
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,16,8
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Gold,₹150,160,61
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,23
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,4
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,53
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue,₹150,173,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2,₹190,160,82
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2Sofa,₹270,35,32
Alappuzha,CCinemasChengannur,Malayalam,19:30,Chirry,₹150,101,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹550,62,25
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:45,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:45,ExecutiveOffline,₹180,89,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:45,Lounger,₹200,9,0
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Elite,₹200,85,67
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Classic,₹170,22,0
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Prime,₹250,68,44
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Classic,₹210,104,33
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,34
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:05,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:05,Diamond,₹150,85,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:05,Gold,₹129.8,85,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:10,Gold,₹150,192,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,Gold,₹150,202,80
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:15,Diamond,₹150,194,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:20,Classic,₹170,194,46
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:20,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:20,Gold,₹150,172,5
Ernakulam,PVRLuluKochi,Malayalam,20:30,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,20:30,Prime,₹220,143,44
Ernakulam,PVRLuluKochi,Malayalam,20:30,ClassicPlus,₹200,133,35
Ernakulam,PVRLuluKochi,Malayalam,20:30,Classic,₹180,57,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹220,70,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹240,177,27
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,ExecutiveOffline,₹190,96,26
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,71,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,95,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,98,1
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,208,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Executive,₹200,136,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Premium,₹220,137,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:40,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:40,Premium,₹220,165,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:40,Executive,₹150,40,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Executive,₹240,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Premium,₹260,56,10
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,27
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,30
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,14
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum,₹240,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold,₹180,152,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,9
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,14
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,83
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,39
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,4
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,44
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,2
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,13,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,24,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,70,18
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,35
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,50
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,69,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,254,14
Alappuzha,PANCinemasAlappuzha,Malayalam,21:25,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:25,Gold,₹180,265,13
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,5
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,10
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Platinum,₹200,80,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Silver,₹180,84,1
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,53
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,91,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,24,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,20
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,143
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,65
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi1,₹160,175,18
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,2
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,7
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,59
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,7
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,67
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,143,46
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,4
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,6
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,10
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,41
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,43
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi2,₹150,182,33
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Blue,₹150,173,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,₹260,22,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,₹150,168,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,₹129,60,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,1
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,160,48
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,105,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,30
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,28
Ernakulam,PVROberonMallKochi,Malayalam,22:10,ClassicPlus,₹190,104,39
Ernakulam,PVROberonMallKochi,Malayalam,22:10,Classic,₹160,54,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹550,62,20
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹550,56,26
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,202,10
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,61
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:35,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:35,Gold,₹150,117,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:40,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:40,Gold,₹150,172,42
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Normal,₹200,33,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Executive,₹220,70,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Premium,₹240,177,52
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,71,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,169,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,75,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,32,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹129.78,216,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Executive,₹200,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Premium,₹220,137,137
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Gold,₹180,152,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:30,Executive,₹150,140,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,142,1
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,5
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,20
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹129.8,212,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:15,Gold,₹180,177,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹120,156,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,11
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,20
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,5
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,336,25
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:45,Executive,₹140,245,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,238,39
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,2
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,27
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,142,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,16,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,BluePearl,₹180,177,21
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,180,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,₹140,245,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,156,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,20
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,7
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,4
