City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,29
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,5
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,252
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,240
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,642,123
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,20
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,639,65
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,696,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,36
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,BalconySofa,₹170,95,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,FirstClass,₹130,277,82
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,124,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,70
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹180,234,70
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹260,63,17
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,92
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹240,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹260,44,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,₹190,68,35
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,₹170,104,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,64
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,12
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,39
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹450,8,6
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹180,111,49
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹160,28,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,322,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹350,9,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹180,64,16
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹160,91,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹140,39,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹350,9,8
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹160,64,51
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹140,91,30
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹110,39,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹140,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹160,56,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹190,117,57
Malappuram,FairylandCinemasNilambur,Malayalam,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,11:00,MinPrice,₹160,258,12
Wayanad,JaithraTheatreKalpetta,Malayalam,11:00,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,0
Malappuram,FairylandCinemasNilambur,Malayalam,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,14:15,MinPrice,₹160,258,9
Wayanad,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,236,24
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,5
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,20
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,6
Malappuram,FairylandCinemasNilambur,Malayalam,18:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,18:00,MinPrice,₹160,258,28
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,236,14
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,14
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,160,7
Malappuram,FairylandCinemasNilambur,Malayalam,21:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,21:15,MinPrice,₹160,258,43
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,11
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,3
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,26
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,12
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,23
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,53
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,35
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,4
