City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,FirstClass,₹130,277,79
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹180,234,151
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹260,63,48
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,124,28
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,185
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,43
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹260,44,44
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,₹210,68,51
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,₹170,104,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,2
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,96
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,42
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹450,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹180,111,87
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹160,28,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,322,8
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹350,9,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹180,64,16
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹160,91,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹140,39,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹400,9,8
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹180,64,49
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹140,91,84
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹110,39,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,10
Malappuram,FairylandCinemasNilambur,Malayalam,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,11:00,MinPrice,₹160,258,23
Wayanad,JaithraTheatreKalpetta,Malayalam,11:00,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,3
Malappuram,FairylandCinemasNilambur,Malayalam,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,14:15,MinPrice,₹160,258,9
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,5
Wayanad,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,236,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,4
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,Malayalam,18:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,18:00,MinPrice,₹160,258,14
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,236,18
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,0
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,160,31
Malappuram,FairylandCinemasNilambur,Malayalam,21:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,21:15,MinPrice,₹160,258,19
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,6
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,9
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,14
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,25
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,11
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,12
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,12
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,41
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,29
