City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,BalconySofa,₹170,95,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,FirstClass,₹130,277,51
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,50
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹180,234,199
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹260,63,46
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,15
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,30
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,12,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,124,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,453,76
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,103
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹260,44,44
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,₹190,68,62
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,₹170,104,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,24
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,180
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,70
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,20
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,127
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹450,8,7
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹200,111,105
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹170,28,19
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,10
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹350,9,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹180,64,16
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹160,91,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹140,39,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹400,9,9
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹180,64,45
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹160,91,82
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹110,39,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,27
Malappuram,FairylandCinemasNilambur,Malayalam,11:00,MinPrice,₹160,205,0
Wayanad,JaithraTheatreKalpetta,Malayalam,11:00,Class1,₹170,236,0
Malappuram,FairylandCinemasNilambur,Malayalam,11:00,MinPrice,₹160,258,16
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,0
Malappuram,FairylandCinemasNilambur,Malayalam,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,14:15,MinPrice,₹160,258,20
Wayanad,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,236,1
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,1
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,34
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,Malayalam,18:00,MinPrice,₹160,205,0
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,236,21
Malappuram,FairylandCinemasNilambur,Malayalam,18:00,MinPrice,₹160,258,29
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,14
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,160,36
Malappuram,FairylandCinemasNilambur,Malayalam,21:15,MinPrice,₹160,205,0
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,25
Malappuram,FairylandCinemasNilambur,Malayalam,21:15,MinPrice,₹160,258,40
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,26
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,16
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,18
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,9
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,26
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,11
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,56
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,19
