City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,FairylandCinemasNilambur,Malayalam,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,14:15,MinPrice,₹160,258,15
Wayanad,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,Malayalam,18:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,18:00,MinPrice,₹160,258,12
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,236,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,2
Malappuram,FairylandCinemasNilambur,Malayalam,21:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,21:15,MinPrice,₹160,258,16
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,7
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,11
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,19
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,7
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,6
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
