City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,117,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,13,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,LuxeLane,₹170,44,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹150,153,58
Malappuram,PopularFilmCityValanchery,Malayalam,18:30,DiamondCircle,₹110,181,17
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,28
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,23
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,69
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹180,160,122
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,35
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Elite,₹140,159,45
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Premium,₹120,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,77
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,33
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,169
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,119,54
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,51,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,57
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,71
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,132
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,110
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,12
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,63
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,112
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,22
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,19:00,SpecialClass,₹140,236,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,12
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Executive,₹140,198,98
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Economy,₹100,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,₹700,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹550,24,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,68,63
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹230,104,57
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,61
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,114
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,118
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,109
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹190,155,124
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹190,32,24
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹130,26,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Executive,₹210,81,46
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Premium,₹230,43,32
Trivandrum,DreamsAttingal,Malayalam,19:20,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,19:20,Sofa,₹200,120,93
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen1,₹110,278,22
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Star,₹110,26,4
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,158
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,106
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,112
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,17
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Gold,₹230,16,11
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹130,224,79
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,66
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,135
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,88
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:35,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:35,Gold,₹150,96,72
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:35,Silver,₹100,28,0
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹500,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹240,143,138
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹220,133,101
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,57,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Gold,₹185,59,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Silver,₹155,243,138
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:40,ClassicPlus,₹190,115,106
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Classic,₹150,53,24
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:40,Classic,₹170,194,132
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,131,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Reclainer,₹350,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Gold,₹200,34,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Royal,₹170,68,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Club,₹129.8,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹240,65,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,56,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹200,56,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹220,95,90
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,156
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,47
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,46
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipPremium,₹500,62,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹190,105,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹170,68,18
Ernakulam,ShenoysKochi,Malayalam,20:05,Diamond,₹180,71,55
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,88,72
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,154
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,122
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,49
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,87
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,61
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Thrissur,VKGCinemasPavaratty,Malayalam,20:45,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:45,Gold,₹150,116,110
Thrissur,VKGCinemasPavaratty,Malayalam,20:45,Silver,₹130,64,41
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,166
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,140
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,44
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,210
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,41
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,28
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,165
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,29
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,146
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,86,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,102,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,15,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,121
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,93
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,44
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,59
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,85
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,22
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,21
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,15
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,97
Alappuzha,CCinemasChengannur,Malayalam,21:10,Chirry,₹160,101,69
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,124
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,51
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,86
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,64
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,83
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Recliner,₹320,14,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Platinum,₹200,66,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Gold,₹150,105,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,30,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,66,15
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,190
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,61,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,117,94
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,13,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,85
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,139
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,24
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,4
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,13
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,23
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,15
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,144
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,56
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,85
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,137
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,83
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,70
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,290
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,125
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,75
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,121
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,8
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,78
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,20
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,12
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,140
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,86
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Luxury,₹250,19,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Executive,₹150,276,191
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,125
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,41
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹150,153,98
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,126
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,181,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,41
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,59
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Sofa,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹140,342,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Sofa,₹200,16,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹150,342,48
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,44
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Platinum,₹200,20,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Gold,₹160,184,121
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club,₹130,54,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,131
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PremiumSofa,₹220,21,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PearlCircle,₹120,314,179
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,119,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,51,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,72
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,87
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,53
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Elite,₹140,159,100
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Premium,₹120,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,178
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,28
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹650,42,24
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹550,16,7
Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,₹200,120,94
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,146,82
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹100,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,54
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹160,16,9
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,196,55
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,79
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹180,160,136
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:00,Normal,₹190,13,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:00,Executive,₹210,26,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:00,Premium,₹230,67,66
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,92
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,81
