City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:35,Platinum,₹210,66,30
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:35,Gold,₹160,120,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,222,207
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:45,Classic,₹170,194,177
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹150,185,163
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:50,Gold,₹150,203,142
Ernakulam,ShenoysKochi,Malayalam,22:50,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:50,Diamond,₹220,88,88
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,165
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,56,53
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Platinum,₹200,15,14
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Gold,₹150,116,100
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Silver,₹130,64,27
Ernakulam,ShenoysKochi,Malayalam,23:25,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:25,Diamond,₹220,243,243
Alappuzha,CCinemasChengannur,Malayalam,23:30,Chimmy,₹160,135,77
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:50,Standard,₹150,162,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,175,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,174,52
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,51,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,19,12
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,276,154
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,215
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,136,20
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,37,5
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,33
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,70
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,155
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,17
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,16
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,3
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:30,Executive,₹150,107,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,130,6
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,14
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:00,Executive,₹150,100,2
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:00,Sofa,₹190,82,7
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:00,Recliner,₹300,5,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,3
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,91
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,23
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,114,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,6
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,350,99
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,155
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,40
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,152,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,63
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,RoyalCircle,₹129.8,270,50
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle,₹120,106,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,238,149
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,56
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,80,24
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,104,8
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹170,50,7
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,198
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,156
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:00,Executive,₹150,107,34
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:10,Class1,₹150,248,22
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,72
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,142,63
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,114,114
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,130,50
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,192,68
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Gold,₹129.78,127,64
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Platinum,₹250,10,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:00,RoyalCircle,₹129.8,270,137
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,269
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,12
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,194
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,74
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Executive,₹150,100,16
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Sofa,₹190,82,50
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Recliner,₹300,5,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,134
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Gold,₹129.8,196,41
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,81
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,174
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,12
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,210
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:45,Executive,₹129.8,350,311
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,123
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,11
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Silver,₹150,184,21
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Platinum,₹300,6,4
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,138,52
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,34,4
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,9
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,77
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Gold,₹170,50,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,30
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold,₹150,238,176
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum,₹300,5,5
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,159
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,107,53
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹110,186,176
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,114,114
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:00,Gold,₹180,130,99
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,120
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,129
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,₹129.8,270,164
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Gold,₹129.78,127,81
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Platinum,₹250,10,1
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:45,Premium,₹150,142,97
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,80,80
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:15,Executive,₹140,245,219
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,103
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,28
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,18:00,Executive,₹129.8,350,350
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,193
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,83
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,120,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,81
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,29
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,57
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,87
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:10,Executive,₹150,107,98
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,280
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Executive,₹150,100,45
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Sofa,₹190,82,80
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Recliner,₹300,5,5
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,₹129.8,196,125
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Silver,₹150,184,77
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Platinum,₹300,6,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,118
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,154,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,31,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,196
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,15
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,114,114
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,214
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle,₹120,106,78
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:45,Gold,₹180,130,124
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,238,205
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,270,224
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,169
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,151
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,142
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,192,192
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,128
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,127,126
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,187
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,39
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:45,Executive,₹150,107,90
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,233
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,111
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,21:00,Platinum,₹129.76,241,207
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,54
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,126
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,114,114
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,350,324
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,287
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:15,Executive,₹120,152,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,76
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,50,48
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Executive,₹150,100,79
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Sofa,₹190,82,82
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Recliner,₹300,5,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,121
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,114
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,135
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,27
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,84
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,188
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,18
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,143
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,270,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold,₹180,130,117
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,138
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,212
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,168
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,356,273
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,HeavenlyCircle,₹230,18,18
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,238,191
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,111
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,142,124
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,PlatinumCircle,₹130,161,135
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Gold,₹150,239,173
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Platinum,₹300,5,5
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,85
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,14
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Gold,₹180,152,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Platinum,₹240,21,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:20,Executive,₹150,107,55
Malappuram,LadderCinemasIndianMall,Malayalam,23:30,Executive,₹150,114,113
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,20
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,64
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,27
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,64
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,207
Malappuram,HariharFilmCityWandoor,Malayalam,14:50,Platinum,₹150,216,150
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,188
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,217
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,176
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,257
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,239
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,175
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,47,16
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,160,14
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,28
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,160,85
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,46
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,17:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,17:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,17:30,Gold,₹202,118,70
Thrissur,DavisTheatreThrissur,,17:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:20,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,18:20,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,18:20,Silver,₹204,160,154
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,46
