City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Gold,₹270,16,15
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Silver,₹160,224,104
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,110
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Sofa,₹200,4,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Gold,₹150,170,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹200,26,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹220,65,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹240,40,40
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,155,147
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,32,20
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,26,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹210,85,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹240,50,39
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,121
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,106
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,140,111
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,13,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,89,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,55,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,115,70
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,128
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,204,174
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,29
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹180,136,83
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:15,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:15,FirstClass,₹150,342,275
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen1,₹110,278,56
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Star,₹110,26,19
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,131
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,119
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,185
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,123
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,200,171
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,105,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,68,37
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner,₹300,14,11
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,246,142
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,119,75
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,51,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,38,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,95,82
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,98,38
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹200,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹180,196,150
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,79,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹260,44,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹170,22,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹250,95,93
Kottayam,UGMCinemasEttumanoor,Malayalam,19:40,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,19:40,Gold,₹150,160,140
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹210,81,81
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹190,36,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,161
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹600,62,57
Ernakulam,PVRLuluKochi,Malayalam,20:00,Recliner,₹550,54,51
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,142,56
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,178
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,Classic,₹170,194,172
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,Gold,₹150,203,156
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,178
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,88,83
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:30,Gold,₹150,170,0
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Gold,₹150,113,81
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Silver,₹130,64,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,142
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:45,Standard,₹150,162,112
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,184,157
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,254
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,398
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,237
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,240
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,187
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,129
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,199
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,79
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,232
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,143
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,202
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,195,157
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,267
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,13,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,174,153
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,51,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,126
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,160
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Suite,₹129.8,324,286
Alappuzha,CCinemasChengannur,Malayalam,21:01,Chimmy,₹160,135,119
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:10,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:10,Executive,₹150,175,173
Trivandrum,DreamsAttingal,Malayalam,21:10,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:10,Sofa,₹200,120,115
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,195,134
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,151
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,26
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,216
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,143
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,127
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,117,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,13,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,27
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,191
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,56
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,234
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,165
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,39
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,14
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,36
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,111
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,45
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,50
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,174
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,130
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,38
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,97
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,69
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,241
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,54
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,80
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,57
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,97
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:45,DiamondCircle,₹110,181,48
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,50
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,115
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹200,66,65
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹200,28,25
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹140,22,14
Kollam,MYCinemasRPMallKollam,Malayalam,21:45,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollam,Malayalam,21:45,ExecutiveOffline,₹200,89,86
Kollam,MYCinemasRPMallKollam,Malayalam,21:45,Lounger,₹230,9,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,1
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Gold,₹270,16,12
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Silver,₹160,224,124
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,119
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,136
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Normal,₹170,27,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Executive,₹210,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Premium,₹250,94,94
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹180,136,111
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹750,42,35
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹650,16,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,₹100,14,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,₹150,123,118
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Gold,₹200,6,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,161
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,175
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,94
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,140,121
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,13,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,143,132
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,131
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,115,64
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹200,180,179
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹280,32,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,119,104
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,51,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,38,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,95,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,98,62
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,71
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,24
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,166,155
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹150,170,131
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,120
Trivandrum,PVRLuluTrivandrum,Malayalam,22:05,Recliner,₹450,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:05,Prime,₹230,34,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:05,Classic,₹210,65,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Normal,₹260,34,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Executive,₹280,85,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,PlatinumPremium,₹300,50,49
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹230,92,92
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹210,126,126
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹180,54,53
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,125
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹260,34,34
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹230,65,55
Kollam,SeemaCineplexPathanapuram,Malayalam,22:15,Audi1,₹160,206,81
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,132
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,165,152
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹170,40,29
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:15,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:15,FirstClass,₹150,342,306
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹600,22,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹650,54,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹230,29,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹250,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹270,44,44
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹190,26,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹210,81,76
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹230,43,34
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Normal,₹200,22,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Premium,₹240,95,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹200,112,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,68,54
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,65
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,220
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,142,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Gold,₹300,42,42
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,222,206
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:45,Classic,₹170,194,179
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:45,BrownSquare,₹120,279,260
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:50,Gold,₹150,203,155
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,164
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Suite,₹129.8,324,299
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,88,88
Alappuzha,CCinemasChengannur,Malayalam,23:30,Chimmy,₹160,135,83
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:50,Standard,₹150,162,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:55,Executive,₹160,132,115
Trivandrum,DreamsAttingal,Malayalam,23:55,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,23:55,Sofa,₹200,120,108
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,160
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,13,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,174,65
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,51,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,87
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,211
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,54,50
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,120,0
