City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,61
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,141
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,149
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,68
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,100
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,141
Malappuram,PopularFilmCityValanchery,Malayalam,18:30,DiamondCircle,₹110,181,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,247
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,101
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,66,65
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,138
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,58
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:35,Platinum,₹150,90,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:35,Gold,₹140,180,125
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:35,Silver,₹110,20,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,LuxePrime,₹800,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Luxe,₹700,24,15
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,190
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:45,Elite,₹140,159,146
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:45,Premium,₹120,16,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹200,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹280,35,35
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,155
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,79
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,145
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,87
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,75
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,73
Palakkad,AnuragCinemaShoranur,Malayalam,18:45,Screen1,₹110,278,82
Palakkad,AnuragCinemaShoranur,Malayalam,18:45,Star,₹110,26,13
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹240,94,92
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹190,32,32
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹240,125,124
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹190,54,54
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,136
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹150,342,212
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,147
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,131
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,19:00,SpecialClass,₹140,236,193
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,144
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,71
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Executive,₹140,198,185
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Economy,₹100,16,0
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹190,155,155
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹190,32,32
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,26,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,102
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,68,67
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹230,104,96
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,246,245
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,173
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,118
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹550,24,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹600,62,62
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,130
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,165
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹155,117,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹100,13,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹260,38,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹300,56,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:25,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:25,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:25,Gold,₹150,102,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:25,Silver,₹90,15,2
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,180
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,137
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,30
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:30,Gold,₹270,16,16
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:30,Silver,₹160,224,185
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Gold,₹150,96,94
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Silver,₹100,28,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,119,114
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,51,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,39
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,187
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,177
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Silver,₹165,243,192
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:40,Classic,₹170,194,188
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹180,131,127
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹450,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹500,53,53
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Normal,₹200,25,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Premium,₹240,95,95
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,88,88
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,237,231
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,258,196
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Platinum,₹200,106,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Silver,₹180,90,72
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,20:00,ClassicPlus,₹210,115,114
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Classic,₹190,53,49
Trivandrum,DreamsAttingal,Malayalam,20:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,20:00,Sofa,₹200,120,107
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,142,66
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,181
Kollam,MYCinemasRPMallKollam,Malayalam,20:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,20:00,ExecutiveOffline,₹200,89,84
Kollam,MYCinemasRPMallKollam,Malayalam,20:00,Lounger,₹230,9,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,38,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,95,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,98,51
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,182
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,165
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:25,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:25,ExecutiveOffline,₹190,96,75
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,119
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:45,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:45,Gold,₹150,116,112
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:45,Silver,₹130,64,52
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:45,Standard,₹150,162,127
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,143
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,225
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,238
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,180
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,137
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,110
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,213
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,407
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,200
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,21
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,15
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,296
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,112
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,256
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,25
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,184
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,52
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,242
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,187
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,174
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,174
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,34
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,132
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Luxury,₹250,19,15
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Executive,₹150,276,245
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,143
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,109,94
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,60
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,66,63
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,214
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Gold,₹140,180,116
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Silver,₹110,20,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,43
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,109
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,49
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,46
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,25
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,92
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,5
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,20
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,9
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,37
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,51
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,194
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,43
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,125
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,151
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,116
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,64
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,338
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹350,14,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹210,66,25
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹160,105,25
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,100
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,143
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,181,32
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,146
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,94
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,235
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,255
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,140
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,16
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,228
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Platinum,₹200,20,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Gold,₹160,184,167
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club,₹130,54,54
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,121
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,211
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Elite,₹140,159,149
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Premium,₹120,16,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,78
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:45,Platinum,₹160,109,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:45,Gold,₹150,188,100
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,97
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,95
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹650,42,38
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹550,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,143
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,159
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,121
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,129
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹200,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹280,35,35
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,143,141
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,80
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,143,134
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,102,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,15,0
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chirry,₹160,101,89
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,108
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,145
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,4
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,15,15
