City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,130,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,28
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,11:00,Executive,₹150,100,4
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,11:00,Sofa,₹190,82,6
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,11:00,Recliner,₹300,5,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,94
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,114,13
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,UpperCircle,₹110,339,24
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,3
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,350,82
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,152,11
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,318
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,38
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,9
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle,₹120,106,11
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,405,159
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,12,4
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,0
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,270,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Executive,₹160,154,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Platinum,₹430,31,1
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:00,Executive,₹150,107,17
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,26
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,78
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:10,Class1,₹150,248,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,26
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,127,7
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,1
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,130,8
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,192,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,60
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,16
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,169
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,41
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Executive,₹150,100,12
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Sofa,₹190,82,11
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Recliner,₹300,5,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,92
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Gold,₹129.8,196,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,55
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,350,36
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,57
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,138,22
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,34,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,43
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,184,11
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Platinum,₹300,6,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,GreenCircle,₹120,106,10
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold,₹150,238,101
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum,₹300,5,5
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,107,12
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:30,Executive,₹160,154,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:30,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:30,Platinum,₹430,31,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:00,Gold,₹180,130,38
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹110,186,92
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,114,80
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,14
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,34
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,127,8
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,178,22
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:15,Executive,₹140,245,54
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,9
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,350,115
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,13
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,66
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,12
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,120,14
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,7,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,181
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,43
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:10,Executive,₹150,107,51
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,83
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Executive,₹150,100,19
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Sofa,₹190,82,43
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Recliner,₹300,5,5
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Gold,₹129.8,196,47
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,UpperCircle,₹110,339,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,1
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,59
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,154,72
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,31,22
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,129
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,114,88
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,50
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,5
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,163
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle,₹120,106,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:45,UpperCircle,₹110,339,49
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:45,ReclinerCircle,₹220,19,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:45,Gold,₹180,130,87
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,238,168
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,157
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,151
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,RoyalCircle,₹129.8,270,184
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,123
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,107
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,192,126
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,127,91
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,59
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,25
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:45,Executive,₹150,107,77
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,158
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,60
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,21:00,Platinum,₹129.76,241,157
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,90
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,350,274
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:15,Executive,₹120,152,119
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:15,Gold,₹110,358,52
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:15,Diamond,₹129.55,171,119
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,135
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,67
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle,₹120,106,79
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,21:30,Executive,₹150,100,72
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,21:30,Sofa,₹190,82,82
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,21:30,Recliner,₹300,5,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold,₹180,130,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,140
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,25
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,115
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,131
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,200
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:45,UpperCircle,₹110,339,72
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:45,ReclinerCircle,₹220,19,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,270,220
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:45,Class1,₹150,248,110
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,167
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,151
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,80
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,9
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,238,198
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,142,115
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,109
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,28
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,6
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Gold,₹180,152,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Platinum,₹240,21,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:20,Executive,₹150,107,57
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,34
Malappuram,HariharFilmCityWandoor,Malayalam,11:20,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,115
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,18
Malappuram,HariharFilmCityWandoor,Malayalam,14:00,Platinum,₹150,128,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,7
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,74
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,13
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,103
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,52
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,89
Malappuram,HariharFilmCityWandoor,Malayalam,19:30,Platinum,₹150,128,5
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,165
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,166
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,95
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,128,0
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,47,16
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,160,38
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,5
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,47,10
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,160,42
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,10
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,17:30,Gold,₹202,118,21
Thrissur,DavisTheatreThrissur,,17:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:20,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,18:20,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:20,Silver,₹204,160,100
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,131
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,22:05,Gold,₹202,118,86
Thrissur,DavisTheatreThrissur,,22:05,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,24
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,6
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,46
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,5
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,54
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,113
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,135
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,130
