City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,119
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹190,155,126
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹190,32,24
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹210,111,110
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹170,24,18
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹600,54,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,46
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,95
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,89,58
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,90
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,140,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,13,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,119,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,51,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,55,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,115,55
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,₹700,26,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹600,24,11
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen1,₹110,278,26
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Star,₹110,26,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:25,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:25,Gold,₹150,160,131
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,156
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,119
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹170,194,144
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,8
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Recliner,₹300,14,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Gold,₹150,246,105
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,202,147
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,181
Alappuzha,CCinemasChengannur,Malayalam,19:30,Chimmy,₹160,135,96
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,96
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Normal,₹160,22,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Executive,₹180,45,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Premium,₹210,95,93
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹190,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹160,196,136
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹230,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹250,65,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹270,56,50
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,84,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,42,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Recliner,₹400,12,0
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹500,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:45,Prime,₹240,143,128
Ernakulam,PVRLuluKochi,Malayalam,19:45,ClassicPlus,₹220,133,128
Ernakulam,PVRLuluKochi,Malayalam,19:45,Classic,₹180,57,38
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹180,136,115
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,161
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Executive,₹140,94,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Premium,₹160,60,55
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Executive,₹210,85,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,PlatinumPremium,₹240,50,42
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Gold,₹150,113,107
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Silver,₹130,64,34
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,125
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,165
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹220,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹240,56,27
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,205
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,167
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,52
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,130
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,16
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,202
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,135
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,152
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,150
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,128
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,174,71
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,51,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,65
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,97
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,66
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,98
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,180
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,148
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,133
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,150
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,61,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,117,74
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,13,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,117
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,40
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,86
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,113
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,154
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:25,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:25,VipPremium,₹550,62,12
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,49
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,152
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,54
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,181,36
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,7
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,8
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,38
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,183
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Luxury,₹250,14,13
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Executive,₹150,175,175
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,76
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,50
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,186
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,23
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,19
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,105,27
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,127
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,60
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,111
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,6
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,13
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,91
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,14
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Gold,₹230,16,2
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Silver,₹130,224,111
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,280
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,28
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,43
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,142
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,129
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,5
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,118
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,48
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Platinum,₹200,20,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Gold,₹160,184,103
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,37
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹190,66,0
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹190,28,15
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹130,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,59
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Elite,₹140,159,125
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Premium,₹120,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,119,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,51,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Executive,₹130,81,77
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Premium,₹150,43,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,57
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,32
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,133
Alappuzha,CCinemasChengannur,Malayalam,21:50,Chimmy,₹160,135,87
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹600,42,35
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹450,16,1
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,88,84
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,108
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,12
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹190,81,80
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹170,36,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹180,180,161
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,32
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,7
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,111
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,114
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹340,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹160,36,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹129,140,88
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹80,13,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,128
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,99
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,39,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,105,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,55,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,115,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,34,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,68,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,69,26
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,152
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:10,Gold,₹300,42,0
Kollam,MYCinemasRPMallKollam,Malayalam,22:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,22:15,ExecutiveOffline,₹200,89,76
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,61
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,194,142
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,105,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,34
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,202,98
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,165,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹170,40,14
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Gold,₹150,160,124
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹190,96,51
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹180,136,80
Kollam,SeemaCineplexPathanapuram,Malayalam,22:30,Audi1,₹160,206,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,43
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,128
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,53,34
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,142,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:35,Normal,₹150,22,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:35,Executive,₹170,45,44
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:35,Premium,₹200,95,95
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹220,65,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹240,57,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Platinum,₹150,237,97
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,258,38
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹240,125,125
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹220,108,106
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,54,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹160,34,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹180,85,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,PlatinumPremium,₹200,50,40
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Platinum,₹200,15,11
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Gold,₹150,113,78
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Silver,₹130,64,0
Thrissur,INOXSobhaCityMall,Malayalam,23:00,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Club,₹190,221,117
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Royal,₹190,44,22
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Executive,₹130,36,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi3,₹160,151,113
Ernakulam,ShenoysKochi,Malayalam,23:20,Diamond,₹180,71,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Normal,₹200,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Executive,₹220,65,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Premium,₹240,56,28
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,58
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,12
Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Platinum,₹250,37,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,5
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:30,Executive,₹150,107,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,130,9
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:45,FirstClass,₹110,137,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,₹180,138,17
Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,34,0
