City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,6
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Gold,₹180,136,4
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Platinum,₹250,37,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,5
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:30,Executive,₹150,107,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,130,16
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,127,7
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,6
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,192,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,114,19
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,154,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹430,31,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,152,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,UpperCircle,₹110,339,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,161
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,356,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle,₹230,18,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,238,55
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,80,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle,₹120,106,4
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,3
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,58
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,181
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:00,Executive,₹150,107,17
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,84
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,RoyalCircle,₹129.8,213,17
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:10,Class1,₹150,248,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,130,12
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,22
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:30,Executive,₹140,192,13
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,51
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Gold,₹129.78,127,28
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Platinum,₹250,10,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,288,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,41,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,103
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Gold,₹129.8,196,10
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,3
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Executive,₹150,100,3
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Sofa,₹190,82,32
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Recliner,₹300,5,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,118
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,145
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,52
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,350,130
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,0
Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Gold,₹180,138,5
Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Platinum,₹250,34,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,104,7
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Gold,₹170,50,5
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,69
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,238,77
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,GreenCircle,₹120,106,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,213,37
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,107,30
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,42
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:00,Gold,₹180,130,5
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹110,186,153
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,114,73
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,12
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,36
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Gold,₹129.78,127,29
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Platinum,₹250,10,1
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:45,Premium,₹150,142,22
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:45,Executive,₹150,80,37
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,245,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,77
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,8
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,350,156
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,15
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,1
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,169
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,44
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,7
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,70
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:10,Executive,₹150,107,38
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,40
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Gold,₹129.8,196,35
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Executive,₹150,100,9
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Sofa,₹190,82,76
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Recliner,₹300,5,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,134
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,154,55
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹430,31,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,99
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,104,18
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Gold,₹170,50,49
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,114,52
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,UpperCircle,₹110,339,53
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,6
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,203
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,RoyalCircle,₹129.8,356,136
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,HeavenlyCircle,₹230,18,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:45,Gold,₹180,130,78
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:45,GreenCircle,₹120,106,31
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,174
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,238,174
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,151
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,192,132
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,115
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,82
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,127,86
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,213,110
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,GoldClass,₹110,288,60
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,41,21
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:45,Executive,₹150,107,67
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,21:00,Platinum,₹129.76,241,171
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,114,94
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,186
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,61
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,70
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,123
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,350,228
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,35
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,43
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,50,22
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,131
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹160,154,102
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Platinum,₹430,31,6
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,64
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,122
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,196
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,15
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,21:30,Executive,₹150,100,55
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,21:30,Sofa,₹190,82,81
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,21:30,Recliner,₹300,5,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold,₹180,130,90
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,80,51
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,82
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,202
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle,₹120,106,74
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,31
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,176
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,193
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,88
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,142,97
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,238,185
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,213,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,PlatinumCircle,₹130,161,78
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:45,RoyalCircle,₹129.8,213,84
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Gold,₹150,239,37
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Gold,₹180,138,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,34,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:20,Executive,₹150,107,38
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,8
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,55
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,14
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,83
Malappuram,HariharFilmCityWandoor,Malayalam,14:50,Platinum,₹150,216,29
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,98
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,23
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,87
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,217
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,123
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,125
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,28
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,10
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,47
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,17
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:35,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,18:35,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,18:35,Silver,₹204,160,130
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,86
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,96
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,103
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,23
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,11
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,42
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,39
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,114
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,103
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,117
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,113
