City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹150,342,131
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Executive,₹210,45,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Premium,₹250,94,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹180,85,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹200,50,38
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,128
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,110
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,140,104
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,13,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,55,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,115,70
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹600,54,46
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,95
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,119,61
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,51,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,204,141
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,103
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,89,61
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,136,81
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,₹750,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹650,24,13
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen1,₹110,278,14
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Star,₹110,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹170,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹210,26,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹250,67,63
Kottayam,UGMCinemasEttumanoor,Malayalam,19:25,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:25,Gold,₹150,160,142
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,130
Kollam,MYCinemasRPMallKollam,Malayalam,19:30,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollam,Malayalam,19:30,ExecutiveOffline,₹200,89,75
Kollam,MYCinemasRPMallKollam,Malayalam,19:30,Lounger,₹230,9,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹170,194,173
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,65,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹150,185,116
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,102
Alappuzha,CCinemasChengannur,Malayalam,19:30,Chimmy,₹160,135,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,212
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner,₹300,14,11
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,246,155
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,100
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,74
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹200,16,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹180,196,92
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Normal,₹170,22,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Executive,₹210,45,32
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Premium,₹250,95,86
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹190,221,190
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹190,44,28
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹130,36,2
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹180,88,77
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:45,Prime,₹240,143,142
Ernakulam,PVRLuluKochi,Malayalam,19:45,ClassicPlus,₹220,133,129
Ernakulam,PVRLuluKochi,Malayalam,19:45,Classic,₹180,57,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,169
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,36
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,172
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,52
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹160,94,55
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹180,60,43
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,164
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Gold,₹150,113,113
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Silver,₹130,64,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,65,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,56,45
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,161
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,88
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,233
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,44
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,118
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,188
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,35
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,108
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,155
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,13,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,174,128
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,51,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,209
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,112
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,32
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,114
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,21
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,13
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,146
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,40
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,129
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,152
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,167
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Executive,₹150,175,164
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,72
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,61,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,117,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,13,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,93
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,128
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,200
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,157
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,28
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,134
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,60
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,21
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,146
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,97
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,126
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,48
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,159,133
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,21
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,105,19
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,25
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,181,24
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,58
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,49
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Gold,₹230,16,4
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Silver,₹130,224,53
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,43
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,297
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,109
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,14
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,97
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,43
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,128
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,64
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,198
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,116
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Platinum,₹200,20,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Gold,₹160,184,123
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Normal,₹140,26,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Executive,₹160,81,76
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Premium,₹180,43,39
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,65
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,55
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,119,61
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,51,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,48,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,96,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,112,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,56
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,81
Alappuzha,CCinemasChengannur,Malayalam,21:50,Chimmy,₹160,135,78
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,136,89
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Normal,₹170,27,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Premium,₹250,94,86
Kollam,MYCinemasRPMallKollam,Malayalam,22:00,Sofa,₹250,9,6
Kollam,MYCinemasRPMallKollam,Malayalam,22:00,ExecutiveOffline,₹200,89,76
Kollam,MYCinemasRPMallKollam,Malayalam,22:00,Lounger,₹230,9,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,49
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,119
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,89
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,104
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹340,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹129,140,115
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹80,13,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹210,9,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,115,44
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹180,180,168
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,32
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,187
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,₹100,14,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,₹150,123,70
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Gold,₹200,6,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,39,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,105,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,117
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,65
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,91
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,46
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:05,VipExecutive,₹300,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:05,VipPremium,₹350,53,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:10,Gold,₹300,42,11
Thrissur,INOXSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Club,₹190,155,150
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Royal,₹190,32,23
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Executive,₹130,26,20
Ernakulam,PVRForumMallKochi,Malayalam,22:15,LuxePrime,₹650,42,35
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Luxe,₹550,16,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,194,137
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,41
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Gold,₹150,160,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,105,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,165,134
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹170,40,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Prime,₹270,34,34
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Classic,₹250,65,47
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹500,22,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹550,54,23
Ernakulam,PVROberonMallKochi,Malayalam,22:25,ClassicPlus,₹190,81,81
Ernakulam,PVROberonMallKochi,Malayalam,22:25,Classic,₹170,36,35
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,88,81
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Normal,₹170,22,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Premium,₹250,95,89
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,117
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,142,59
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,246,104
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,203,130
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹140,204,66
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,222,167
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:45,BrownSquare,₹120,279,153
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹240,125,116
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,54,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,34,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,136,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹220,137,99
Thrissur,VKGCinemasPavaratty,Malayalam,23:00,Platinum,₹200,15,13
Thrissur,VKGCinemasPavaratty,Malayalam,23:00,Gold,₹150,113,101
Thrissur,VKGCinemasPavaratty,Malayalam,23:00,Silver,₹130,64,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,144
