City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,71
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:45,Screen1,₹110,278,17
Palakkad,AnuragCinemaShoranur,Malayalam,18:45,Star,₹110,26,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,22
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:50,Platinum,₹160,109,93
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:50,Gold,₹150,188,16
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹240,94,87
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹190,32,9
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹240,125,125
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹190,54,53
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,116
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Sofa,₹200,16,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹150,342,141
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,124
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,105
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Executive,₹140,198,122
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Economy,₹100,16,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,19:00,SpecialClass,₹140,236,84
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,54
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹190,155,148
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹190,32,32
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,68,67
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹230,104,80
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,127
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,147
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,112
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,131
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,118
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹500,62,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹155,117,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹100,13,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹260,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹280,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹300,56,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:25,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:25,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:25,Gold,₹150,102,92
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:25,Silver,₹90,15,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,110
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,152
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,141
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,10
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Gold,₹270,16,8
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,224,98
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,119,46
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,51,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,125
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,55
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,101
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Gold,₹200,59,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Silver,₹165,243,152
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Normal,₹200,25,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Premium,₹240,95,91
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:40,Classic,₹170,194,154
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹180,131,103
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,53,45
Ernakulam,ShenoysKochi,Malayalam,19:50,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,19:50,Diamond,₹220,88,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Platinum,₹200,105,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Silver,₹180,68,43
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,20:00,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Classic,₹190,53,38
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,52
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,81
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,138
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,168
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,148
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:25,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:25,ExecutiveOffline,₹190,96,61
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,120
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,20:30,Platinum,₹150,109,89
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,20:30,Gold,₹150,266,7
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:45,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:45,Gold,₹150,116,114
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:45,Silver,₹130,64,36
Alappuzha,AECCinemasAlappuzha,Malayalam,20:45,Platinum,₹250,31,20
Alappuzha,AECCinemasAlappuzha,Malayalam,20:45,Gold,₹180,195,132
Alappuzha,AECCinemasAlappuzha,Malayalam,20:45,Silver,₹150,95,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:45,Standard,₹150,162,129
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,24
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,109
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,128
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,207
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,242
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,54
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,111
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,194
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,382
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,300
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,170
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,279
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,199
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,127
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:05,Platinum,₹200,20,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:05,Gold,₹160,184,157
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,157
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,163
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Luxury,₹250,19,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Executive,₹150,276,233
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,41
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,90
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,109,93
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,147
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,28
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,213
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,66,65
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,161
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,29
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,135
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,77
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,45
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,72
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,98
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,5
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,48
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,7
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,66
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,12
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,96
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,12
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,213
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,24
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,132
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,59
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,137
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,118
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,252
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,321
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹350,14,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹210,66,45
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹160,105,44
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,132
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,122
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,94
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,138
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,118
Malappuram,PopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,181,30
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,242
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,73
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club,₹130,54,54
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,121
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,189
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Elite,₹140,159,126
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Premium,₹120,16,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:45,Platinum,₹160,109,104
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:45,Gold,₹150,188,98
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,80
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,64
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,59
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,75
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,71
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹650,42,34
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹550,16,15
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,158
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹190,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹170,196,151
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,130
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,96,91
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹100,28,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,116
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹200,160,155
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹280,35,35
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,143,125
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,121
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,86,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,102,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,15,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,143,142
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,40
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,113
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹140,198,104
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,117,104
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,13,1
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chirry,₹160,101,88
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,119,110
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,51,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹180,236,85
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Silver,₹150,96,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹550,24,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹600,62,61
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Recliner,₹300,14,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,246,189
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹200,13,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹220,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹240,67,66
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,59,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,243,141
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Nakshatra,₹160,212,142
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Prime,₹250,76,74
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Classic,₹230,105,96
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:30,Special,₹150,110,43
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,182
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹180,136,105
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,34,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,68,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,69,41
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹550,56,49
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Normal,₹220,25,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Executive,₹240,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Premium,₹260,95,95
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Normal,₹210,24,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Executive,₹230,92,87
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Premium,₹250,60,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹200,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹180,84,64
