City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,40,13
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,8
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,97
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,48,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,96,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,112,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Lounger,₹200,14,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Sofa,₹200,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹150,342,60
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Executive,₹210,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Premium,₹250,94,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹180,85,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹200,50,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,145
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,140,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,13,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,61
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹600,54,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,110
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,55,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,115,69
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,92
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,89,74
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,118
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,204,127
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,119,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,51,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,136,92
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,₹750,18,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹650,24,11
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen1,₹110,278,32
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Star,₹110,26,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Executive,₹210,26,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Premium,₹250,67,57
Kottayam,UGMCinemasEttumanoor,Malayalam,19:25,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:25,Gold,₹150,160,135
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,134
Kollam,MYCinemasRPMallKollam,Malayalam,19:30,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollam,Malayalam,19:30,ExecutiveOffline,₹200,89,53
Kollam,MYCinemasRPMallKollam,Malayalam,19:30,Lounger,₹230,9,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹250,65,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹270,56,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹150,185,124
Alappuzha,CCinemasChengannur,Malayalam,19:30,Chimmy,₹160,135,107
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,123
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,203
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹170,194,132
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,93
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,74
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner,₹300,14,11
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,246,124
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,137
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹170,196,90
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹170,22,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹210,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹250,95,88
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹350,15,12
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹190,221,159
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹190,44,32
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹130,36,5
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹180,88,82
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:45,Prime,₹240,143,129
Ernakulam,PVRLuluKochi,Malayalam,19:45,ClassicPlus,₹220,133,123
Ernakulam,PVRLuluKochi,Malayalam,19:45,Classic,₹180,57,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,62
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,142,54
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,175
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹140,26,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹160,94,77
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹180,60,49
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,180
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Gold,₹150,113,111
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Silver,₹130,64,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹220,65,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹240,56,33
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,149
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,194
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,58
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,245
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,175
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,134
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,28
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,120
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,198
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,13,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,174,64
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,51,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,96
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,98
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,182
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,20
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,13
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,154
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,53
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,131
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,75
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,121
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,61,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,117,74
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,13,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,131
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,84
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,199
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,135
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,94
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,79
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,147
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,118
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,54
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,21
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,105,20
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,181,23
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Gold,₹230,16,13
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Silver,₹130,224,44
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,53
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,41
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,53
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,157
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,87
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,186
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,167
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,10
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,139
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,44
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Luxury,₹250,14,9
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Executive,₹150,175,165
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,13
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,84
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,6
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,64
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,53
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,264
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,9
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,112
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,47
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Platinum,₹200,20,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Gold,₹160,184,65
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Executive,₹160,81,72
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Premium,₹180,43,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,48
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,59
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Elite,₹140,159,109
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Premium,₹120,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,119,46
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,51,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:45,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:45,Gold,₹150,170,25
Alappuzha,CCinemasChengannur,Malayalam,21:50,Chimmy,₹160,135,68
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,136,96
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹250,94,94
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹650,42,36
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹550,16,9
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,54
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,ExecutiveOffline,₹200,89,81
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Lounger,₹230,9,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,110
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹340,13,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹129,140,106
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹80,13,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹180,180,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,32
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,147
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,127
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,₹150,123,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Gold,₹200,6,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹210,9,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,55,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,115,40
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,115
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,39,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,105,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,110
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,11
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,34,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,68,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,69,15
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,58
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,115
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:10,Gold,₹300,42,25
Thrissur,INOXSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Club,₹190,155,152
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Royal,₹190,32,25
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Executive,₹130,26,7
Ernakulam,PVRForumMallKochi,Malayalam,22:15,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Luxe,₹500,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Gold,₹150,160,106
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,165,109
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹170,40,21
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,194,137
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,105,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,34
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Recliner,₹550,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Prime,₹270,34,32
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Classic,₹250,65,41
Ernakulam,PVROberonMallKochi,Malayalam,22:25,ClassicPlus,₹190,81,81
Ernakulam,PVROberonMallKochi,Malayalam,22:25,Classic,₹170,36,22
Kollam,SeemaCineplexPathanapuram,Malayalam,22:30,Audi1,₹160,206,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,22,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,54,40
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,88,88
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹170,22,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹210,45,44
