City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,87
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,9
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,77
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass,₹110,419,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony,₹129.8,170,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,87
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,20
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,52
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹150,210,38
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,8
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,₹129.8,196,20
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,22:00,Executive,₹150,100,8
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,22:00,Sofa,₹190,82,15
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,22:00,Recliner,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,51
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,107
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,143
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,178,59
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,192,27
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,33
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,128,7
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,14
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,44
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,50
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,42
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,128,21
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,97
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,265,111
Malappuram,HariharFilmCityWandoor,Malayalam,21:55,Platinum,₹150,128,51
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:10,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:10,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:10,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,15:10,Silver,₹204,128,30
Kottayam,PuthettuCinemasPala,,17:40,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,17:40,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,17:40,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,17:40,Silver,₹204,128,10
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,40
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:10,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:10,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,20:10,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:10,Silver,₹204,128,70
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,32
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,87
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,122
Malappuram,GalaxyCinemasNilambur,,19:15,MinPrice,₹150,226,11
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,112
Malappuram,GalaxyCinemasNilambur,,21:45,MinPrice,₹150,226,23
