City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,14:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,1,Malayalam,2D
Kollam,14:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,41,Malayalam,2D
Ernakulam,14:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,17,Malayalam,2D
Trivandrum,14:30,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,15,Malayalam,2D
Palakkad,14:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,3,Malayalam,2D
Palakkad,14:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,2,Malayalam,2D
Kannur,14:30,AuraCinemasPeravoor,Screen1,₹130,162,0,Malayalam,2D
Kottayam,14:30,RDCinemasMundakayam,Executive,₹140,198,0,Malayalam,2D
Kottayam,14:30,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Malayalam,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,6,Malayalam,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Gold,₹200,105,4,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,2,Malayalam,2D
Trivandrum,14:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Malayalam,2D
Kottayam,14:30,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,14:30,RajansMetroACErattupetta,Platinum,₹160,62,0,Malayalam,2D
Kottayam,14:30,RajansMetroACErattupetta,Gold,₹140,256,70,Malayalam,2D
Malappuram,14:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,2,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Gold,₹150,146,0,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Kottayam,14:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Malayalam,2D
Kottayam,14:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,10,Malayalam,2D
Palakkad,14:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,14:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,185,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,Balcony,₹160,211,4,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,Executive,₹145,73,0,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,4,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Gold,₹150,96,13,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Silver,₹100,28,0,Malayalam,2D
Kannur,14:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,14:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,113,Malayalam,2D
Kozhikode,14:45,CityMallCinemasThamarassery,Platinum,₹260,8,2,Malayalam,2D
Kozhikode,14:45,CityMallCinemasThamarassery,Gold,₹160,102,8,Malayalam,2D
Palakkad,14:45,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Malayalam,2D
Kannur,14:45,LibertyParadiseThalassery,LittileParadise,₹129.8,500,333,Malayalam,2D
Alappuzha,14:45,SwathyScreensNooranad,Premium,₹160,140,6,Malayalam,2D
Alappuzha,14:45,SwathyScreensNooranad,GoldPlus,₹220,12,1,Malayalam,2D
Kollam,14:45,PranavamACCinemas4KKollam,UpperCircle,₹150,187,21,Malayalam,2D
Kollam,14:45,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,0,Malayalam,2D
Trivandrum,14:45,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Malayalam,2D
Trivandrum,14:45,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,14:45,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,7,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,11,Malayalam,2D
Thrissur,15:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,Balcony,₹150,339,0,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,32,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,42,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Thrissur,15:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,17,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,7,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Thrissur,15:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,2,Malayalam,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Thrissur,15:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,0,Malayalam,2D
Thrissur,15:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,25,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,2,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,44,Malayalam,2D
Ernakulam,15:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Malayalam,2D
Ernakulam,15:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,10,Malayalam,2D
Ernakulam,15:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,15,Malayalam,2D
Ernakulam,15:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,7,Malayalam,2D
Thrissur,15:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,15:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,5,Malayalam,2D
Thrissur,15:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,3,Malayalam,2D
Thrissur,15:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,2,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicKecheriThrissur,FirstClass,₹100,309,10,Malayalam,2D
Palakkad,15:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,3,Malayalam,2D
Palakkad,15:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,20,Malayalam,2D
Ernakulam,15:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,18,Malayalam,2D
Ernakulam,15:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,12,Malayalam,2D
Ernakulam,15:00,SavitaCinemaKochi,Deluxe,₹160,555,35,Malayalam,2D
Thrissur,15:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,6,Malayalam,2D
Thrissur,15:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,18,Malayalam,2D
Thrissur,15:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Thrissur,15:00,RamdasMovieHouseThrissur,Sofa,₹250,46,1,Malayalam,2D
Thrissur,15:00,RamdasMovieHouseThrissur,Platinum,₹150,130,10,Malayalam,2D
Thrissur,15:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,6,Malayalam,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Malayalam,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,47,Malayalam,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,22,Malayalam,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,4,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,0,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,2,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,RoyalSofa,₹220,15,4,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Premium,₹150,56,6,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Club,₹130,54,5,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,0,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,1,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,2,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,0,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Screen1,₹110,278,0,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Star,₹110,26,3,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,0,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Red,₹129,151,0,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Royal,₹220,21,2,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Gold,₹129,351,7,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Malayalam,2D
Thrissur,15:00,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,2,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,0,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Malayalam,2D
Ernakulam,15:15,PadmaCinemaKochi,Platinum,₹160,178,16,Malayalam,2D
Palakkad,15:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,15:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,5,Malayalam,2D
Ernakulam,15:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,0,Malayalam,2D
Ernakulam,15:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,1,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,20,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,10,Malayalam,2D
Ernakulam,15:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,0,Malayalam,2D
Ernakulam,15:30,ShenoysKochi,Lounge,₹250,26,7,Malayalam,2D
Ernakulam,15:30,ShenoysKochi,Diamond,₹180,88,8,Malayalam,2D
Ernakulam,15:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,11,0,Malayalam,2D
Ernakulam,15:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,129,4,Malayalam,2D
Kottayam,15:30,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,4,Malayalam,2D
Kottayam,15:30,MYCinemasThalayolaparambuKerala,Gold,₹110,402,7,Malayalam,2D
Kottayam,15:30,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Thrissur,15:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,5,Malayalam,2D
Thrissur,15:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,15,Malayalam,2D
Kannur,15:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,42,Malayalam,2D
Ernakulam,15:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,0,Malayalam,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,6,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,0,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,9,Malayalam,2D
Kozhikode,16:00,DreamCinemaKallachi,Platinum,₹129.7,140,0,Malayalam,2D
Kozhikode,16:00,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,0,Malayalam,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,44,Malayalam,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,19,Malayalam,2D
Kollam,16:00,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Malayalam,2D
Kollam,16:00,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Malayalam,2D
Kollam,16:00,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,21,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,11,Malayalam,2D
Kollam,16:10,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,16:10,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,20,Malayalam,2D
Kollam,16:10,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Kannur,16:10,MagicFramesDowntownMallThalassery,Platinum,₹250,11,0,Malayalam,2D
Kannur,16:10,MagicFramesDowntownMallThalassery,Gold,₹160,135,12,Malayalam,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Platinum,₹180,106,42,Malayalam,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Silver,₹160,90,3,Malayalam,2D
Trivandrum,16:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,0,Malayalam,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,0,Malayalam,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,27,Malayalam,2D
Ernakulam,16:30,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,0,Malayalam,2D
Ernakulam,16:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,8,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹99,202,0,Malayalam,2D
Kannur,16:30,ShanthiCinemasPayyanur,Platinum,₹130,443,1,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,0,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,3,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,0,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,0,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,0,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,7,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,15,Malayalam,2D
Kozhikode,16:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,13,Malayalam,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,26,Malayalam,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max2,₹129.8,195,12,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,0,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,0,Malayalam,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,18,Malayalam,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,3,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,0,Malayalam,2D
Kannur,17:00,AuraCinemasMattannur,Executive,₹130,137,0,Malayalam,2D
Wayanad,17:30,PentaCinemasPulpally,GoldClass,₹110,154,4,Malayalam,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,45,Malayalam,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,2,Malayalam,2D
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,32,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹170,241,42,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Royal,₹180,16,6,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,4,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Gold,₹140,413,11,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Kozhikode,17:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,6,Malayalam,2D
Kozhikode,17:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,18,Malayalam,2D
Kozhikode,17:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,6,Malayalam,2D
Kozhikode,17:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,3,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,FirstClasss,₹120,356,327,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Red,₹129.8,246,16,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹110,320,0,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,2,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Pathanamthitta,18:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,27,Malayalam,2D
Pathanamthitta,18:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,0,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,16,Malayalam,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Standard,₹80,546,0,Malayalam,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Executive,₹100,100,0,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,0,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,0,Malayalam,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,16,Malayalam,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,20,Malayalam,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,3,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,19,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,3,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,13,Malayalam,2D
Ernakulam,18:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,0,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,6,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,13,Malayalam,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,2,Malayalam,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,57,Malayalam,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,63,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Platinum,₹200,180,0,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Gold,₹160,207,0,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,0,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,36,Malayalam,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,99,Malayalam,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,42,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,2,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,0,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,0,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹105,341,2,Malayalam,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,14,0,Malayalam,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,131,0,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,3,Malayalam,2D
Alappuzha,18:00,SNTheatreHaripad,Premium,₹129.7,217,4,Malayalam,2D
Alappuzha,18:00,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Alappuzha,18:00,CherthalaKairaliSreeTheatre,Platinum,₹125,388,0,Malayalam,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,0,Malayalam,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,0,Malayalam,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Gold,₹170,78,0,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,7,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,2,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen1,₹150,142,9,Malayalam,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,2,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,4,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,5,Malayalam,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,4,Malayalam,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,113,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,0,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,6,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,3,Malayalam,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,5,Malayalam,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Gold,₹185,84,20,Malayalam,2D
