City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,41,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,14
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,16:30,Platinum,₹125,259,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,19,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,55,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,222,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,28,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,31,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,96,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,291,29
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹140,380,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹200,90,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹220,67,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹450,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹500,53,53
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹160,325,38
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,17
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,16:45,MadhuryaKingSofa,₹210,64,5
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,16:45,MadhuryaPrince,₹160,218,35
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,16:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,8
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Recliner,₹500,10,7
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Elite,₹230,94,78
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Prime,₹190,48,15
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Classic,₹180,32,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,146,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,25,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹250,22,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,12
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Red,₹150,184,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,24
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,7
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmGreen,₹190,160,72
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:25,Gold,₹150,139,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,Classic,₹170,194,135
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:30,Gold,₹150,166,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Silver,₹180,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Gold,₹200,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Platinum,₹220,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Recliner,₹400,12,1
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹350,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹180,89,36
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,34,15
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,200,59
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,131,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,17:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,17:50,Gold,₹160,78,7
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,48
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,24
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,23
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,1
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,45
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,82
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,104
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,22
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,152,21
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,281
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,36
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,302
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,60
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,31
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹129.7,238,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,39
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,88
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,14
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,47
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,13
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,74
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,1
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,28
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,6
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,GoldCircle,₹170,306,37
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,SilverCircle,₹150,770,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,Sofa,₹250,23,1
Kozhikode,RegalCinemasKozhikode,Malayalam,18:10,FirstclassSc3,₹200,165,24
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Gold,₹180,265,24
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,31
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,5
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,98
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,37
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,40
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,92
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,32
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Platinum,₹190,90,27
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Gold,₹170,126,42
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Silver,₹150,18,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,41
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Normal,₹160,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Executive,₹180,45,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Premium,₹210,94,66
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,5
Thrissur,BCinemasKunnamkulam,Malayalam,18:30,Luxury,₹250,14,3
Thrissur,BCinemasKunnamkulam,Malayalam,18:30,Executive,₹150,175,57
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,28
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,6
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,49
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,17
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,64
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,3
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,30
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,52,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,308,40
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,32
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,17
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,60
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,14
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,33
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,5
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,117
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹270,120,52
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹230,119,31
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹550,56,32
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,75,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,143,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,22,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,GoldDnu,₹110,204,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Lounge,₹160,199,62
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Prime,₹140,387,42
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,48
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,23
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,215,43
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹200,115,104
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹160,53,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,147
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,62
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,18
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,171,111
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹140,380,2
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,15,9
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,221,50
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,44,22
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,36,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,192,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,75
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,19,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,55,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,222,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,28,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,139
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,67
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,81,62
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,78,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,308,49
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹180,143,117
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,109,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,188,95
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹360,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,96,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,291,74
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:20,Gold,₹150,225,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹220,74,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹240,41,17
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,138
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,90,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,67,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,96
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,49
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,21
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,34,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,68,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,69,20
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,76
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹600,24,9
