City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,78
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,13
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,20
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,283
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,106,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,GoldCircle,₹170,306,30
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,SilverCircle,₹150,770,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,Sofa,₹250,23,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,70
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,56
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,4
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,50
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,10
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Normal,₹160,27,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Executive,₹180,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Premium,₹210,94,21
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,81,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,78,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Lounge,₹160,199,15
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Prime,₹140,387,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,29
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,54
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,6
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,2
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,12
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,48
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,17
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,12
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chimmy,₹150,135,9
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,6
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,308,29
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,116
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:35,Normal,₹140,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:35,Executive,₹160,62,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:35,Premium,₹180,30,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Recliner,₹400,11,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Prime,₹220,120,15
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Classic,₹190,119,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,215,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,8
Thrissur,FunMoviesThrissur,Malayalam,18:45,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,18:45,Premium,₹150,156,25
Thrissur,FunMoviesThrissur,Malayalam,18:45,Club,₹130,98,12
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹250,26,11
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,88,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,GoldDnu,₹110,204,9
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,75,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,143,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,22,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,7
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹170,104,36
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹150,54,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹140,380,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,94
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,171,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,143,58
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,202,33
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,112,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,120,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹140,131,10
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,8
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,15,0
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹190,221,9
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹190,44,30
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,36,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,192,26
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Gold,₹180,136,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,78
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,27
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,223,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,51,14
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,17
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,29
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,31
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,10,0
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹200,111,70
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹180,24,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹600,18,1
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹350,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹400,54,9
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹500,56,8
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,17
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,29
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,66
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,7
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹150,194,21
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹550,42,11
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹450,16,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,66
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,9
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,8
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,36
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,37
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,36
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,6
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,19
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,70
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,GoldCircle,₹170,306,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,SilverCircle,₹150,770,66
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,Sofa,₹250,23,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,22
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Luxury,₹250,14,3
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Executive,₹150,175,23
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:15,Normal,₹200,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:15,Executive,₹220,45,24
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:15,Premium,₹240,94,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,28
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,60
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,15
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,80
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:25,Platinum,₹170,52,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:25,Gold,₹150,308,119
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,70
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,145
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,15
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,20
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,2
