City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,41,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹200,105,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹180,68,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,96,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,291,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,55,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,222,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,28,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,16:30,Platinum,₹125,259,75
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹140,380,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹200,90,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹220,67,31
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹160,325,94
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,13
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,16:45,MadhuryaKingSofa,₹210,64,33
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,16:45,MadhuryaPrince,₹160,218,78
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,16:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,23
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Elite,₹230,94,81
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Prime,₹220,48,41
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Classic,₹180,32,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,146,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹250,22,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:00,Red,₹150,184,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,63
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,47
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:10,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:10,Gold,₹129.8,182,182
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,34,23
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,200,119
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmGreen,₹190,160,92
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:25,Gold,₹150,139,47
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:30,Gold,₹150,166,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,Classic,₹170,194,82
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:30,Gold,₹150,166,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Silver,₹180,28,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Gold,₹200,84,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Platinum,₹220,42,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Recliner,₹400,12,1
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,36
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹180,89,48
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,55
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,79
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Thrissur,FunMoviesThrissur,Malayalam,17:45,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,17:45,Premium,₹150,156,71
Thrissur,FunMoviesThrissur,Malayalam,17:45,Club,₹130,98,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,131,75
Kozhikode,CityMallCinemasThamarassery,Malayalam,17:50,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,17:50,Gold,₹160,78,55
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,40
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,127
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,28
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,36
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,4
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,73
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,94
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,147
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,56
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,74
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,154
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,37
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,77
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹129.7,238,75
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,196
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,56
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,68
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,86
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,152,63
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,18
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,287
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,76
Ernakulam,ShenoysKochi,Malayalam,18:00,Luxe,₹440,68,68
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,44
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,169
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,GoldCircle,₹170,306,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,SilverCircle,₹150,770,114
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,Sofa,₹250,23,8
Kozhikode,RegalCinemasKozhikode,Malayalam,18:10,FirstclassSc3,₹200,165,75
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Gold,₹180,265,76
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,69
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,8
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,84
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,58
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,33
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,49
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,52
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,116
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,59
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,99
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Platinum,₹190,90,85
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Gold,₹170,126,76
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Silver,₹150,18,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:25,Normal,₹160,27,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:25,Executive,₹190,45,41
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:25,Premium,₹220,94,88
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,39
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,66
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:30,Luxury,₹250,14,12
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:30,Executive,₹150,175,130
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,14
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,20
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,117
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,36
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,69
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,35
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,72
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,38
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,17
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,97
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,18
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,57
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,8
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,52
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,26
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,27
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,36
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,81
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,45
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,132
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,35
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,53
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹270,120,57
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,119,19
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹550,56,38
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,56
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,38
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,75,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,143,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,22,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,GoldDnu,₹110,204,94
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Lounge,₹160,199,78
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Prime,₹140,387,69
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,46
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,9
Trivandrum,DreamsAttingal,Malayalam,18:50,Recliner,₹350,11,8
Trivandrum,DreamsAttingal,Malayalam,18:50,Sofa,₹200,60,34
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹200,115,113
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹160,53,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,162
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,171,117
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,115
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹140,380,16
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,35
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,121
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,49
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,15,12
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,221,102
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,44,34
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,36,11
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,192,69
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,148
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹180,143,122
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,114
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹360,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,96,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,291,138
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,222,74
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,28,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,308,67
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,78,53
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,109,56
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,188,81
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,159
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:20,Gold,₹150,225,97
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹240,74,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹260,41,29
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,68
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,167
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,90,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,67,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,105,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,68,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,177
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,140
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,126
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,46
