City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,72,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,106,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,280
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹129.7,112,78
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,3
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,GoldCircle,₹170,306,28
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,SilverCircle,₹150,770,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,Sofa,₹250,23,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,70
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,68
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,7
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,6
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,17
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Normal,₹160,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Executive,₹180,45,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Premium,₹210,94,27
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,81,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,78,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,GoldPlus,₹170,13,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,36
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,29
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Lounge,₹160,199,21
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Prime,₹140,387,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,32
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,93
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,8
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,19
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,60
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,10
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,24
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,21
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,49
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,18
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,116
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chimmy,₹150,135,8
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,2
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:35,Normal,₹140,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:35,Executive,₹160,62,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:35,Premium,₹180,30,15
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Recliner,₹400,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Prime,₹220,120,31
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Classic,₹190,119,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,215,25
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,23
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,GoldDnu,₹110,204,6
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,56
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,75,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,143,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,22,0
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹250,26,10
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,88,31
Thrissur,FunMoviesThrissur,Malayalam,18:45,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:45,Premium,₹150,156,9
Thrissur,FunMoviesThrissur,Malayalam,18:45,Club,₹130,98,4
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹190,104,67
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹150,54,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹140,380,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,143,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,117
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,112,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,120,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,38
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,38
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,171,47
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹140,131,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,11
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,15,4
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹190,221,18
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹190,44,29
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,36,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Gold,₹180,136,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,192,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,39
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,90
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹130,109,35
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹99,188,22
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,27
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,9
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,223,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,51,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,36
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,34
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,23
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,10
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,10,3
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹200,111,89
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹180,24,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,18,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹500,24,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹150,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹170,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹190,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹300,12,12
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹550,56,22
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,47
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,103
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹150,194,59
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,33
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹450,54,8
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹550,42,14
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹450,16,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,80
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,24
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,14
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,18
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,45
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,28
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,28
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,3
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,24
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,GoldCircle,₹170,306,46
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,SilverCircle,₹150,770,57
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,Sofa,₹250,23,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,89
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Executive,₹150,175,57
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:15,Normal,₹160,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:15,Executive,₹180,45,21
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:15,Premium,₹210,94,57
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,11
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,111
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:25,Platinum,₹170,52,7
