City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold3D,₹190,131,0,English,3D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver3D,₹159,20,0,English,3D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹135,338,2,English,3D
Ernakulam,21:15,AashirvadCineplexxPerumbavoor,Platinum3D,₹195,11,11,English,3D
Ernakulam,21:15,AashirvadCineplexxPerumbavoor,Gold3D,₹170,155,0,English,3D
Idukki,21:15,GCinemaxMultiplex,Audi23D,₹180,155,0,English,3D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,16,0,English,3D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,171,0,English,3D
Alappuzha,21:15,ParadiseCinemaCherthala,Platinum3D,₹230,180,0,English,3D
Alappuzha,21:15,ParadiseCinemaCherthala,Gold3D,₹190,207,0,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat3D,₹305,15,2,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum3D,₹205,61,8,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold3D,₹185,117,20,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver3D,₹130,13,0,English,3D
Kottayam,21:15,RDCinemasMundakayam,Executive3D,₹170,198,0,English,3D
Kottayam,21:15,RDCinemasMundakayam,Economy3D,₹130,16,0,English,3D
Kottayam,21:15,AshaTheatreKottayam,Gold3D,₹170,187,6,English,3D
Kottayam,21:15,AshaTheatreKottayam,Silver3D,₹140,33,0,English,3D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony3D,₹230,136,0,English,3D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner3D,₹380,17,0,English,3D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive3D,₹160,324,0,English,3D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Recliner3D,₹380,8,0,English,3D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Executive3D,₹180,300,0,English,3D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum3D,₹200,23,23,English,3D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold3D,₹180,185,185,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner3D,₹430,22,6,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹210,236,0,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver3D,₹180,96,0,English,3D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond3D,₹159,172,1,English,3D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,0,English,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,6,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Recliner3D,₹380,18,5,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum3D,₹240,81,22,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold3D,₹210,78,7,English,3D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum3D,₹280,19,4,English,3D
Kottayam,21:30,UGMCinemasEttumanoor,Gold3D,₹180,248,44,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa3D,₹230,4,0,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹180,170,8,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner3D,₹380,14,3,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum3D,₹240,66,0,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold3D,₹190,120,2,English,3D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum3D,₹280,65,5,English,3D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold3D,₹180,553,77,English,3D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,3DGold,₹140,204,8,English,3D
Trivandrum,21:30,DreamsAttingal,Recliner3D,₹380,15,0,English,3D
Trivandrum,21:30,DreamsAttingal,Sofa3D,₹230,120,20,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa3D,₹200,18,0,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum3D,₹170,160,0,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge3D,₹180,14,0,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium3D,₹280,15,0,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive3D,₹230,41,0,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic3D,₹180,375,2,English,3D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Gold3D,₹180,112,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum3D,₹330,7,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold3D,₹230,14,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive3D,₹159.8,197,0,English,3D
Thrissur,21:30,MasMoviesIrinjalakuda,Royal3D,₹250,21,0,English,3D
Thrissur,21:30,MasMoviesIrinjalakuda,Gold3D,₹159,351,12,English,3D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,2,English,3D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,English,3D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Recliner3D,₹320,17,3,English,3D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Silver3D,₹159.7,215,31,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Sofa3D,₹230,18,0,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Platinum3D,₹159.7,144,0,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Gold3D,₹140,116,0,English,3D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver3D,₹190,224,0,English,3D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold3D,₹300,16,0,English,3D
Idukki,21:45,AashirvadCineplexxThodupuzha,PlatinumRecliner3D,₹390,20,6,English,3D
Idukki,21:45,AashirvadCineplexxThodupuzha,Gold3D,₹230,84,12,English,3D
Idukki,21:45,AashirvadCineplexxThodupuzha,Silver3D,₹195,279,24,English,3D
Kannur,21:45,MagicFramesDowntownMallThalassery,Gold3D,₹210,136,1,English,3D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium3D,₹180,106,5,English,3D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club3D,₹150,38,0,English,3D
Ernakulam,21:45,FourStarMoviesManjapraAngamaly,Platinum3D,₹200,16,6,English,3D
Ernakulam,21:45,FourStarMoviesManjapraAngamaly,Gold3D,₹159,222,13,English,3D
Kannur,21:45,LibertyParadiseThalassery,Suite3D,₹179.8,324,249,English,3D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive3D,₹190,119,17,English,3D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive3D,₹290,19,0,English,3D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum3D,₹190,245,6,English,3D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold3D,₹180,166,4,English,3D
Palakkad,22:00,AnuragCinemaShoranur,3Dscreen2,₹140,113,0,English,3D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹220,234,114,English,3D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹300,63,28,English,3D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,38,8,English,3D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,95,5,English,3D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,98,24,English,3D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,12,3,English,3D
Kozhikode,22:15,RegalCinemasKozhikode,FirstclassSc1,₹240,95,3,English,3D
Ernakulam,22:15,ShenoysKochi,Diamond,₹220,71,48,English,2D
Kozhikode,22:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi23D,₹135,165,12,English,3D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard3D,₹149.7,131,66,English,3D
Thrissur,22:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold3D,₹180,225,0,English,3D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹230,21,0,English,3D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹159.8,220,2,English,3D
Alappuzha,22:30,RaibanCineHouseAlleppey,Balcony,₹180,211,0,English,3D
Alappuzha,22:30,RaibanCineHouseAlleppey,Executive,₹165,73,0,English,3D
Alappuzha,22:30,RaibanCineHouseAlleppey,FirstClass,₹149.01,313,9,English,3D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,30,English,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,60,English,3D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold3D,₹180,182,67,English,3D
Ernakulam,23:30,AashirvadCineplexxPerumbavoor,Platinum3D,₹195,11,11,English,3D
Ernakulam,23:30,AashirvadCineplexxPerumbavoor,Gold3D,₹170,155,0,English,3D
Trivandrum,23:30,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,0,English,3D
Trivandrum,23:30,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,0,English,3D
Ernakulam,23:30,ShenoysKochi,LoungeSofa,₹330,26,18,English,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,88,52,English,2D
Thrissur,23:55,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹175,197,35,English,3D
Thrissur,23:55,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹145,550,44,English,3D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,70,English,3D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,64,English,3D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,1,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Classic,₹280,46,0,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Prime,₹290,69,7,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Elite,₹310,184,77,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Recliner,₹730,13,5,English,3D
Trivandrum,09:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,70,English,3D
Trivandrum,09:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,71,English,3D
Trivandrum,09:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,1,English,3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹600,13,6,English,IMAX3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹650,54,1,English,IMAX3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹700,162,46,English,IMAX3D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,13,English,IMAX3D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹470,69,42,English,IMAX3D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹520,0,0,English,IMAX3D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹850,16,13,English,IMAX3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,4,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,256,4,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,51,6,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,14,4,English,3D
Kannur,09:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,09:45,CinepolisSecuraCentreKannur,Executive,₹190,94,4,English,3D
Kannur,09:45,CinepolisSecuraCentreKannur,Premium,₹210,60,7,English,3D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,9,English,3D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,3,English,3D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,English,3D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,4,English,3D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,0,English,3D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,1,English,3D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,52,English,3D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,36,English,3D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,6,English,3D
Trivandrum,09:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,54,English,3D
Trivandrum,09:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,4,English,3D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,48,5,English,4DX3D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,32,4,English,4DX3D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,5,English,3D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,0,English,3D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,20,English,3D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,7,English,3D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹180,43,18,English,3D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,9,English,3D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,6,English,3D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,5,English,3D
Kozhikode,11:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,38,English,3D
Ernakulam,11:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,10,English,3D
Ernakulam,11:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Ernakulam,11:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹380,22,0,English,3D
Ernakulam,11:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹430,54,12,English,3D
Ernakulam,11:10,PVROberonMosqueRoadKochi,Classic,₹175,36,0,English,3D
Ernakulam,11:10,PVROberonMosqueRoadKochi,ClassicPlus,₹195,141,48,English,3D
Ernakulam,11:10,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,5,English,3D
Ernakulam,11:10,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹180,95,0,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹210,195,0,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹280,31,0,English,3D
Alappuzha,11:15,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,9,English,3D
Alappuzha,11:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,English,3D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,40,English,3D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,0,English,3D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,37,English,3D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,38,English,3D
Kannur,11:35,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,11:35,CinepolisSecuraCentreKannur,Executive,₹190,81,5,English,3D
Kannur,11:35,CinepolisSecuraCentreKannur,Premium,₹210,43,3,English,3D
Kozhikode,11:45,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹130,139,27,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Classic,₹280,46,0,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Prime,₹300,69,13,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Elite,₹330,184,77,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Recliner,₹730,13,8,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,3,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,3,English,3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,13,English,IMAX3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹470,69,51,English,IMAX3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹520,0,0,English,IMAX3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹850,16,15,English,IMAX3D
Kannur,12:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Executive,₹190,94,12,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Premium,₹210,60,10,English,3D
Kozhikode,12:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,12:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,16,English,3D
Kozhikode,12:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,8,English,3D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,4,English,3D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,256,18,English,3D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,51,30,English,3D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,14,4,English,3D
Ernakulam,12:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹600,13,6,English,IMAX3D
Ernakulam,12:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹650,54,2,English,IMAX3D
Ernakulam,12:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹700,162,65,English,IMAX3D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹480,48,24,English,4DX3D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹530,32,27,English,4DX3D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,English,3D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,20,English,3D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,9,English,3D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,English,3D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,2,English,3D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,82,English,3D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,70,English,3D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,6,English,3D
Kozhikode,12:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,12:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,6,English,3D
Kozhikode,12:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,4,English,3D
Ernakulam,12:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,53,English,4DX3D
Trivandrum,13:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,40,English,3D
Trivandrum,13:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,3,English,3D
Malappuram,13:15,LadderCinemasIndianMallManjeri,Executive,₹150,110,15,English,3D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,4,English,3D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹180,43,5,English,3D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,17,English,3D
Kozhikode,13:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,33,English,3D
Alappuzha,13:40,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,13:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Ernakulam,13:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,English,3D
Ernakulam,13:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,13,English,3D
Ernakulam,13:45,PVROberonMosqueRoadKochi,Classic,₹175,36,0,English,3D
Ernakulam,13:45,PVROberonMosqueRoadKochi,ClassicPlus,₹195,141,61,English,3D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,6,English,3D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Kannur,14:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,14:00,CinepolisSecuraCentreKannur,Executive,₹190,81,3,English,3D
Kannur,14:00,CinepolisSecuraCentreKannur,Premium,₹210,43,3,English,3D
Ernakulam,14:30,PVRForumMallNH47Kochi,Classic,₹250,46,2,English,3D
Ernakulam,14:30,PVRForumMallNH47Kochi,Prime,₹290,69,18,English,3D
Ernakulam,14:30,PVRForumMallNH47Kochi,Elite,₹300,184,102,English,3D
Ernakulam,14:30,PVRForumMallNH47Kochi,Recliner,₹630,13,11,English,3D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,8,English,3D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,10,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,3,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,121,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,163,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,9,English,3D
Kannur,14:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,14:45,CinepolisSecuraCentreKannur,Executive,₹190,94,13,English,3D
Kannur,14:45,CinepolisSecuraCentreKannur,Premium,₹210,60,16,English,3D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,7,English,3D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,25,English,3D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,English,3D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹130,139,21,English,3D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,92,16,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,55,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,10,English,IMAX2D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,32,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,29,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,14,English,3D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,English,3D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,26,English,3D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,9,English,3D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX3D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,2,English,IMAX3D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,76,English,IMAX3D
