City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,1,English,IMAX3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹340,13,6,English,IMAX3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹360,54,0,English,IMAX3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹380,162,3,English,IMAX3D
Ernakulam,09:45,PVROberonMosqueRoadKochi,Classic,₹165,36,2,English,3D
Ernakulam,09:45,PVROberonMosqueRoadKochi,ClassicPlus,₹185,141,20,English,3D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,48,0,English,4DX3D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,32,14,English,4DX3D
Trivandrum,10:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,8,English,3D
Trivandrum,10:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,English,3D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,160,0,English,3D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,92,3,English,3D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹200,15,0,English,3D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,11,English,3D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,English,3D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,English,3D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,4,English,3D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹180,43,3,English,3D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,10,English,3D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,0,English,3D
Kozhikode,11:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,21,English,3D
Ernakulam,11:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,0,English,3D
Ernakulam,11:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,1,English,3D
Ernakulam,11:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹380,22,0,English,3D
Ernakulam,11:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹430,54,8,English,3D
Ernakulam,11:10,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,11:10,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Alappuzha,11:15,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,11:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Kannur,11:15,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,11:15,CinepolisSecuraCentreKannur,Executive,₹180,94,4,English,3D
Kannur,11:15,CinepolisSecuraCentreKannur,Premium,₹200,60,3,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,English,3D
Kozhikode,11:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,11:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,6,English,3D
Kozhikode,11:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,2,English,3D
Kozhikode,11:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Trivandrum,11:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,34,0,English,3D
Trivandrum,11:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,136,0,English,3D
Trivandrum,11:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,137,7,English,3D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,12,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,17,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,4,English,3D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,0,English,3D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,34,English,3D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,17,English,3D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,0,English,3D
Kozhikode,11:45,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹130,139,20,English,3D
Thrissur,11:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,English,3D
Thrissur,11:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹160,256,6,English,3D
Thrissur,11:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹160,51,26,English,3D
Thrissur,11:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹230,14,2,English,3D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,2,English,3D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,11,English,3D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,17,English,3D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,10,5,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Classic,₹210,46,0,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Prime,₹220,69,2,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Elite,₹230,184,40,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Recliner,₹430,13,0,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,1,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,4,English,IMAX3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,69,8,English,IMAX3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹480,0,0,English,IMAX3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹850,16,12,English,IMAX3D
Ernakulam,12:15,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,12:15,PVROberonMosqueRoadKochi,ClassicPlus,₹185,141,24,English,3D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,48,8,English,4DX3D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,32,12,English,4DX3D
Kannur,12:20,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,12:20,CinepolisSecuraCentreKannur,Executive,₹180,81,1,English,3D
Kannur,12:20,CinepolisSecuraCentreKannur,Premium,₹200,43,3,English,3D
Ernakulam,12:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,12:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,1,English,IMAX3D
Ernakulam,12:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,9,English,IMAX3D
Trivandrum,12:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,9,English,3D
Trivandrum,12:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,0,English,3D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,0,English,3D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,English,3D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,English,3D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,4,English,3D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹180,43,4,English,3D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,13,English,3D
Malappuram,13:15,LadderCinemasIndianMallManjeri,Executive,₹150,110,9,English,3D
Kozhikode,13:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,22,English,3D
Ernakulam,13:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,13:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,8,English,3D
Kannur,13:45,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,13:45,CinepolisSecuraCentreKannur,Executive,₹180,94,3,English,3D
Kannur,13:45,CinepolisSecuraCentreKannur,Premium,₹200,60,9,English,3D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,1,English,3D
Thrissur,14:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,4,English,3D
Thrissur,14:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,256,3,English,3D
Thrissur,14:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,51,7,English,3D
Thrissur,14:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,14,4,English,3D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,English,3D
Ernakulam,14:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,14:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,19,English,3D
Ernakulam,14:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,37,English,3D
Ernakulam,14:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,3,English,3D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,0,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,1,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Classic,₹230,46,2,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Prime,₹240,69,1,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Elite,₹250,184,15,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Recliner,₹530,13,2,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,6,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,16,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹130,139,22,English,3D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,4,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,14,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹550,0,0,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,7,English,IMAX2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,14:50,PVROberonMosqueRoadKochi,ClassicPlus,₹185,141,1,English,3D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,2,English,IMAX3D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,10,English,IMAX3D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,3,English,3D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,11,English,3D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,1,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,English,3D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,2,English,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,0,English,3D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Trivandrum,15:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,15,English,3D
Trivandrum,15:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,2,English,3D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,45,English,4DX3D
Kozhikode,15:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,15:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,9,English,3D
Kozhikode,15:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,3,English,3D
Ernakulam,15:30,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,15:30,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,1,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,35,English,3D
Kannur,16:10,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,16:10,CinepolisSecuraCentreKannur,Executive,₹180,94,6,English,3D
Kannur,16:10,CinepolisSecuraCentreKannur,Premium,₹200,60,8,English,3D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,19,4,English,3D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,43,5,English,3D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,13,English,3D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,10,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,60,9,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,39,13,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,8,4,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,4,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,256,10,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,51,31,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,14,3,English,3D
Malappuram,17:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,34,English,3D
Ernakulam,17:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,0,English,3D
Ernakulam,17:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,2,English,3D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,27,English,3D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,36,English,3D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,5,English,3D
Ernakulam,17:15,PVRForumMallNH47Kochi,Classic,₹230,46,0,English,3D
Ernakulam,17:15,PVRForumMallNH47Kochi,Prime,₹240,69,0,English,3D
Ernakulam,17:15,PVRForumMallNH47Kochi,Elite,₹250,184,20,English,3D
Ernakulam,17:15,PVRForumMallNH47Kochi,Recliner,₹530,13,2,English,3D
Thrissur,17:15,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,17,English,3D
Thrissur,17:15,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,0,English,3D
Malappuram,17:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,40,English,3D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,48,8,English,4DX3D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,32,5,English,4DX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,4,English,IMAX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,69,5,English,IMAX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹480,0,0,English,IMAX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,10,English,IMAX3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,0,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,2,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,7,English,3D
Trivandrum,17:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,13,English,3D
Trivandrum,17:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,2,English,3D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,1,English,IMAX3D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,18,English,IMAX3D
Kozhikode,17:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,English,3D
Kozhikode,17:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,English,3D
Kozhikode,17:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,1,English,3D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,0,English,3D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,0,English,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,6,English,3D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,4,English,3D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Kannur,18:35,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,18:35,CinepolisSecuraCentreKannur,Executive,₹180,94,10,English,3D
Kannur,18:35,CinepolisSecuraCentreKannur,Premium,₹200,60,8,English,3D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,23,English,3D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,17,English,3D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,2,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,9,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Kozhikode,19:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,23,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,2,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Ernakulam,19:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,19:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,15,English,3D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Classic,₹210,40,0,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Prime,₹220,60,10,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Elite,₹230,218,46,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Recliner,₹430,13,3,English,3D
Ernakulam,19:15,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,11,English,3D
Ernakulam,19:15,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,English,3D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Malappuram,19:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,36,English,3D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,5,English,3D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,0,English,3D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,29,English,3D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,4,English,3D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,48,11,English,4DX3D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹530,32,22,English,4DX3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,49,English,3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,30,English,3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,6,English,3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,7,English,IMAX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,32,English,IMAX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹500,0,0,English,IMAX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,8,English,IMAX3D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,18,English,3D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,10,English,3D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,English,3D
Trivandrum,20:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,16,English,3D
Trivandrum,20:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,1,English,3D
Kozhikode,20:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,20:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,7,English,3D
