City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Idukki,21:15,GCinemaxMultiplex,Audi23D,₹180,155,0,English,3D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,16,0,English,3D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,171,0,English,3D
Ernakulam,21:15,AashirvadCineplexxPerumbavoor,Platinum3D,₹195,11,11,English,3D
Ernakulam,21:15,AashirvadCineplexxPerumbavoor,Gold3D,₹170,155,1,English,3D
Idukki,21:15,AashirvadCineplexxThodupuzha,PlatinumRecliner3D,₹390,20,1,English,3D
Idukki,21:15,AashirvadCineplexxThodupuzha,Gold3D,₹230,84,3,English,3D
Idukki,21:15,AashirvadCineplexxThodupuzha,Silver3D,₹195,279,8,English,3D
Kottayam,21:15,AshaTheatreKottayam,Gold3D,₹170,187,8,English,3D
Kottayam,21:15,AshaTheatreKottayam,Silver3D,₹140,33,0,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat3D,₹305,15,0,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum3D,₹205,61,5,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold3D,₹185,117,4,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver3D,₹130,13,0,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner3D,₹380,13,0,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum3D,₹200,36,4,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold3D,₹180,140,0,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver3D,₹120,13,0,English,3D
Kottayam,21:15,RDCinemasMundakayam,Executive3D,₹170,198,0,English,3D
Kottayam,21:15,RDCinemasMundakayam,Economy3D,₹130,16,0,English,3D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony3D,₹230,136,0,English,3D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner3D,₹380,17,0,English,3D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive3D,₹160,324,0,English,3D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Recliner3D,₹380,8,0,English,3D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Executive3D,₹180,300,4,English,3D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum3D,₹200,23,2,English,3D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold3D,₹180,185,0,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner3D,₹430,22,6,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹210,236,0,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver3D,₹180,96,0,English,3D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond3D,₹159,172,0,English,3D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,0,English,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa3D,₹230,4,0,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹180,170,0,English,3D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,5,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Recliner3D,₹380,18,0,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum3D,₹240,81,2,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold3D,₹210,78,5,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa3D,₹230,4,0,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹180,170,0,English,3D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum3D,₹280,19,4,English,3D
Kottayam,21:30,UGMCinemasEttumanoor,Gold3D,₹180,248,23,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner3D,₹380,14,0,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum3D,₹240,66,0,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold3D,₹190,120,0,English,3D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,0,English,3D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum3D,₹280,65,0,English,3D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold3D,₹180,553,35,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa3D,₹200,18,8,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum3D,₹170,160,4,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge3D,₹180,14,0,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium3D,₹280,15,0,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive3D,₹230,41,0,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic3D,₹180,375,0,English,3D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,English,3D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum3D,₹330,7,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold3D,₹230,14,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive3D,₹159.8,197,0,English,3D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa3D,₹250,15,1,English,3D
Thrissur,21:30,FunMoviesThrissur,Premium3D,₹180,56,2,English,3D
Thrissur,21:30,FunMoviesThrissur,Club3D,₹160,54,2,English,3D
Trivandrum,21:30,DreamsAttingal,Recliner3D,₹380,15,3,English,3D
Trivandrum,21:30,DreamsAttingal,Sofa3D,₹230,120,34,English,3D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,3DGold,₹140,204,0,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,48,2,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,96,0,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,112,3,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger3D,₹230,14,0,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,16,11,English,3D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Gold3D,₹180,112,1,English,3D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium3D,₹180,106,6,English,3D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club3D,₹150,38,0,English,3D
Thrissur,21:30,MasMoviesIrinjalakuda,Royal3D,₹250,21,0,English,3D
Thrissur,21:30,MasMoviesIrinjalakuda,Gold3D,₹159,351,2,English,3D
Ernakulam,21:30,ShenoysKochi,LuxeRecliner,₹440,68,0,English,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner3D,₹320,17,3,English,3D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver3D,₹159.7,215,37,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Sofa3D,₹230,18,0,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Platinum3D,₹159.7,144,0,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Gold3D,₹140,116,0,English,3D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver3D,₹190,224,0,English,3D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold3D,₹300,16,0,English,3D
Ernakulam,21:45,FourStarMoviesManjapraAngamaly,Platinum3D,₹200,16,0,English,3D
Ernakulam,21:45,FourStarMoviesManjapraAngamaly,Gold3D,₹159,222,0,English,3D
Kannur,21:45,LibertyParadiseThalassery,Suite3D,₹179.8,324,249,English,3D
Kannur,21:45,MagicFramesDowntownMallThalassery,Gold3D,₹210,136,0,English,3D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive3D,₹290,19,0,English,3D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum3D,₹190,245,4,English,3D
Palakkad,22:00,AnuragCinemaShoranur,3Dscreen2,₹140,113,0,English,3D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹220,234,47,English,3D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹300,63,7,English,3D
Trivandrum,22:00,ArtechCinemasTrivandrum,Platinum,₹190,106,21,English,3D
Trivandrum,22:00,ArtechCinemasTrivandrum,Silver,₹170,90,9,English,3D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive3D,₹190,119,5,English,3D
Kozhikode,22:15,RegalCinemasKozhikode,FirstclassSc1,₹240,95,0,English,3D
Ernakulam,22:15,ShenoysKochi,Diamond,₹220,71,8,English,2D
Kozhikode,22:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi23D,₹135,165,2,English,3D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹230,21,0,English,3D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹159.8,220,0,English,3D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,30,English,2D
Alappuzha,22:30,RaibanCineHouseAlleppey,Balcony,₹180,211,0,English,3D
Alappuzha,22:30,RaibanCineHouseAlleppey,Executive,₹165,73,0,English,3D
Alappuzha,22:30,RaibanCineHouseAlleppey,FirstClass,₹149.01,313,9,English,3D
Kollam,22:45,MYCinemasHJComplexKarunagapally,3DClassicPackage,₹200,194,0,English,3D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,7,English,3D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold3D,₹180,182,7,English,3D
Trivandrum,23:30,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,3,English,3D
Trivandrum,23:30,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,0,English,3D
Ernakulam,23:30,ShenoysKochi,LoungeSofa,₹330,26,0,English,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,88,5,English,2D
Thrissur,23:55,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹175,197,0,English,3D
Thrissur,23:55,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹145,550,30,English,3D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,8,English,3D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,21,English,3D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Classic,₹250,46,0,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Prime,₹260,69,4,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Elite,₹270,184,81,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Recliner,₹530,13,0,English,3D
Trivandrum,09:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,43,English,3D
Trivandrum,09:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,67,English,3D
Trivandrum,09:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,3,English,3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹600,13,6,English,IMAX3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹650,54,0,English,IMAX3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹700,162,46,English,IMAX3D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,4,English,IMAX3D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹470,69,32,English,IMAX3D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹520,0,0,English,IMAX3D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹850,16,6,English,IMAX3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,5,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,256,7,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,51,14,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,14,7,English,3D
Kannur,09:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,09:45,CinepolisSecuraCentreKannur,Executive,₹190,94,5,English,3D
Kannur,09:45,CinepolisSecuraCentreKannur,Premium,₹210,60,5,English,3D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,2,English,3D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,3,English,3D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,4,English,3D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,4,English,3D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,40,English,3D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,56,English,3D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,6,English,3D
Trivandrum,09:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,68,English,3D
Trivandrum,09:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹205,16,11,English,3D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,8,English,3D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,3,English,3D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹430,48,10,English,4DX3D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹530,32,11,English,4DX3D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,45,English,3D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,19,5,English,3D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,6,English,3D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,44,10,English,3D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,13,English,3D
Ernakulam,11:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,13,English,3D
Ernakulam,11:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Kozhikode,11:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,46,English,3D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,3,English,3D
Ernakulam,11:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,11:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,13,English,3D
Ernakulam,11:10,PVROberonMosqueRoadKochi,Classic,₹175,36,0,English,3D
Ernakulam,11:10,PVROberonMosqueRoadKochi,ClassicPlus,₹195,141,24,English,3D
Ernakulam,11:10,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,15,English,3D
Ernakulam,11:10,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Alappuzha,11:15,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,14,English,3D
Alappuzha,11:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,1,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,English,3D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,English,3D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,75,English,3D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,2,English,3D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,12,English,3D
Kannur,11:35,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,11:35,CinepolisSecuraCentreKannur,Executive,₹190,81,0,English,3D
Kannur,11:35,CinepolisSecuraCentreKannur,Premium,₹210,43,9,English,3D
Kozhikode,11:45,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹130,139,24,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Classic,₹250,46,0,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Prime,₹260,69,17,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Elite,₹280,184,87,English,3D
Ernakulam,11:55,PVRForumMallNH47Kochi,Recliner,₹580,13,5,English,3D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,0,English,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,7,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,13,English,IMAX3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹470,69,47,English,IMAX3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹520,0,0,English,IMAX3D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹850,16,9,English,IMAX3D
Kannur,12:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Executive,₹190,94,3,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Premium,₹210,60,11,English,3D
Kozhikode,12:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,English,3D
Kozhikode,12:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,19,English,3D
Kozhikode,12:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,25,English,3D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,4,English,3D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,51,4,English,3D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,256,10,English,3D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,14,10,English,3D
Ernakulam,12:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX3D
Ernakulam,12:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,2,English,IMAX3D
Ernakulam,12:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,75,English,IMAX3D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹480,48,17,English,4DX3D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹530,32,14,English,4DX3D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,29,English,3D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,24,English,3D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,6,English,3D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,79,English,3D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,65,English,3D
Ernakulam,12:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,English,3D
Kozhikode,12:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,12:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,4,English,3D
Kozhikode,12:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,2,English,3D
Ernakulam,12:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,57,English,4DX3D
Trivandrum,13:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,63,English,3D
Trivandrum,13:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Malappuram,13:15,LadderCinemasIndianMallManjeri,Executive,₹150,110,11,English,3D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,19,4,English,3D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,20,English,3D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,44,13,English,3D
Kozhikode,13:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,46,English,3D
Ernakulam,13:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,13:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,14,English,3D
Ernakulam,13:45,PVROberonMosqueRoadKochi,Classic,₹175,36,0,English,3D
Ernakulam,13:45,PVROberonMosqueRoadKochi,ClassicPlus,₹195,141,56,English,3D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,2,English,3D
Ernakulam,14:30,PVRForumMallNH47Kochi,Classic,₹250,46,0,English,3D
Ernakulam,14:30,PVRForumMallNH47Kochi,Prime,₹290,69,25,English,3D
Ernakulam,14:30,PVRForumMallNH47Kochi,Elite,₹300,184,127,English,3D
Ernakulam,14:30,PVRForumMallNH47Kochi,Recliner,₹630,13,12,English,3D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,3,English,3D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,24,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,10,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,121,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,183,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,9,English,3D
Kannur,14:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,14:45,CinepolisSecuraCentreKannur,Executive,₹190,94,10,English,3D
Kannur,14:45,CinepolisSecuraCentreKannur,Premium,₹210,60,13,English,3D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,20,English,3D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,18,English,3D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹130,139,39,English,3D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,92,12,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,51,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,15,English,IMAX2D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,5,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,43,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,27,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,12,English,3D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,2,English,3D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,24,English,3D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,21,English,3D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹600,13,6,English,IMAX3D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹650,54,7,English,IMAX3D
