City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,24
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹400,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹250,68,64
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹190,104,56
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:45,Executive,₹100,174,134
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Executive,₹170,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Premium,₹190,86,77
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Executive,₹180,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Premium,₹200,76,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Vip,₹400,12,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,70
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,90
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,27
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,23
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,37
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Platinum,₹250,10,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,172,43
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹550,53,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,165,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,40,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,15
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,₹220,78,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,₹240,41,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹150,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹170,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹190,177,177
