City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,14:45,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,20,Malayalam,2D
Kollam,14:45,Gmax4KUtsavAradhanaComplex,Royal,₹150,333,14,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,0,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Kollam,14:45,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,26,Malayalam,2D
Kollam,14:45,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,122,Malayalam,2D
Malappuram,14:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,0,Malayalam,2D
Malappuram,14:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,38,Malayalam,2D
Kannur,14:45,LibertyParadiseThalassery,Suite,₹129.8,324,268,Malayalam,2D
Alappuzha,14:45,SaniaCinemasEramalloor,LuxeLane,₹170,38,21,Malayalam,2D
Alappuzha,14:45,SaniaCinemasEramalloor,BlueCircle,₹150,310,21,Malayalam,2D
Idukki,15:00,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,6,Malayalam,2D
Idukki,15:00,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,9,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,25,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,61,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,Balcony,₹150,339,12,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,FirstClass,₹129.78,525,8,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,1,Malayalam,2D
Ernakulam,15:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,1,Malayalam,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,4,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,35,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,5,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,20,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,RoyalSofa,₹220,15,5,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Premium,₹150,56,19,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Club,₹130,54,6,Malayalam,2D
Thrissur,15:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,15:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,23,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Red,₹129,151,12,Malayalam,2D
Trivandrum,15:00,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,0,Malayalam,2D
Thrissur,15:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,4,Malayalam,2D
Thrissur,15:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,6,Malayalam,2D
Kollam,15:00,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,15:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,50,Malayalam,2D
Kollam,15:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,15:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,5,Malayalam,2D
Kollam,15:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,2,Malayalam,2D
Thrissur,15:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,1,Malayalam,2D
Thrissur,15:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,12,Malayalam,2D
Kottayam,15:00,UGMCinemasEttumanoor,Platinum,₹250,19,11,Malayalam,2D
Kottayam,15:00,UGMCinemasEttumanoor,Gold,₹150,248,59,Malayalam,2D
Thrissur,15:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,1,Malayalam,2D
Thrissur,15:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,31,Malayalam,2D
Thrissur,15:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,7,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,20,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,29,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,8,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Silver,₹129,207,27,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,6,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,2,Malayalam,2D
Kannur,15:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,29,Malayalam,2D
Thrissur,15:00,AshokaTheatreVadanappally,Gold,₹129.8,264,7,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Alappuzha,15:20,CCinemasChengannur,Chimmy,₹160,135,60,Malayalam,2D
Ernakulam,15:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,37,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,56,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,33,Malayalam,2D
Thrissur,15:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,192,Malayalam,2D
Thrissur,15:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,224,Malayalam,2D
Ernakulam,15:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,19,Malayalam,2D
Ernakulam,15:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Ernakulam,15:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,26,Malayalam,2D
Thrissur,15:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,2,Malayalam,2D
Thrissur,15:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,17,Malayalam,2D
Ernakulam,15:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,1,Malayalam,2D
Thrissur,15:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,15:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,16,Malayalam,2D
Thrissur,15:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Alappuzha,15:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,10,2,Malayalam,2D
Alappuzha,15:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,42,41,Malayalam,2D
Alappuzha,15:30,MLalCineplexxAashirvadHaripad,Gold,₹129,96,35,Malayalam,2D
Alappuzha,15:30,MLalCineplexxAashirvadHaripad,Silver,₹80,12,0,Malayalam,2D
Ernakulam,15:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,15:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,40,Malayalam,2D
Ernakulam,15:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,6,Malayalam,2D
Ernakulam,15:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,3,Malayalam,2D
Ernakulam,15:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,11,Malayalam,2D
Ernakulam,15:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,56,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,17,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,49,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Gold,₹170,78,16,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,168,58,Malayalam,2D
Kozhikode,16:00,AashirvadCineplexxKozhikode,Platinum,₹220,30,12,Malayalam,2D
Kozhikode,16:00,AashirvadCineplexxKozhikode,Gold,₹200,66,5,Malayalam,2D
Alappuzha,16:00,SwathyScreensNooranad,Premium,₹160,310,185,Malayalam,2D
Alappuzha,16:00,SwathyScreensNooranad,RedPlus,₹220,24,17,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,SofaSeat,₹265,16,10,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Platinum,₹165,67,62,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Gold,₹140,135,49,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Ernakulam,16:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Malayalam,2D
Ernakulam,16:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,34,Malayalam,2D
Trivandrum,16:05,ArtechCinemasTrivandrum,Platinum,₹200,105,25,Malayalam,2D
Trivandrum,16:05,ArtechCinemasTrivandrum,Silver,₹180,68,3,Malayalam,2D
Kannur,16:15,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,100,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,77,Malayalam,2D
Kannur,16:15,AuraCinemasPeravoor,Screen2,₹130,145,2,Malayalam,2D
Kannur,16:15,ShanthiCinemasPayyanur,Platinum,₹130,443,69,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,4,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Gold,₹185,84,32,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Silver,₹155,279,20,Malayalam,2D
Trivandrum,16:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,99,Malayalam,2D
Trivandrum,16:15,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,84,Malayalam,2D
Palakkad,16:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Malayalam,2D
Palakkad,16:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,11,Malayalam,2D
Palakkad,16:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,16:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,13,Malayalam,2D
Palakkad,16:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,15,Malayalam,2D
Palakkad,16:20,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,79,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,2,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,5,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Kozhikode,16:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,57,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,57,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,11,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,13,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,8,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,11,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,13,Malayalam,2D
Kozhikode,16:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,21,Malayalam,2D
Ernakulam,16:30,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,21,Malayalam,2D
Ernakulam,16:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,16,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,41,Malayalam,2D
Kannur,16:30,MagicFramesDowntownMallThalassery,Gold,₹160,136,68,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,10,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,6,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,8,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,42,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,16,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Palakkad,16:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,12,Malayalam,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,134,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,5,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,52,Malayalam,2D
Kannur,17:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,38,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,3,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,13,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,25,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,0,Malayalam,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,35,Malayalam,2D
Malappuram,17:00,LadderCinemasManjeri,Executive,₹150,110,20,Malayalam,2D
Palakkad,17:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,0,Malayalam,2D
Kozhikode,17:00,DreamCinemaKallachi,Platinum,₹129.7,140,22,Malayalam,2D
Kozhikode,17:00,DreamCinemaKallachi,Gold,₹110,98,3,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,9,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,23,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Kasaragod,17:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,47,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Royal,₹180,16,11,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,60,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Gold,₹140,413,57,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Trivandrum,17:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,53,39,Malayalam,2D
Trivandrum,17:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,78,10,Malayalam,2D
Wayanad,17:30,PentaCinemasPulpally,GoldClass,₹110,208,6,Malayalam,2D
Palakkad,17:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,19,Malayalam,2D
Palakkad,17:30,CheloorGrandCinemasCherpulassery,Gold,₹125,162,111,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K7Point1Dolby,VgmGreen,₹190,160,70,Malayalam,2D
Thrissur,17:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,17:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,24,Malayalam,2D
Thrissur,17:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,2,Malayalam,2D
Alappuzha,17:32,CCinemasChengannur,ExecutiveSofa,₹250,22,10,Malayalam,2D
Alappuzha,17:32,CCinemasChengannur,KingsLounge,₹160,321,103,Malayalam,2D
Ernakulam,17:40,ShenoysKochi,LoungeSofa,₹330,26,14,Malayalam,2D
Ernakulam,17:40,ShenoysKochi,Diamond,₹220,88,35,Malayalam,2D
Pathanamthitta,17:45,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,148,Malayalam,2D
Pathanamthitta,17:45,TrinityMovieMaxPathanamthitta,Special,₹150,100,64,Malayalam,2D
Thrissur,17:45,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,107,Malayalam,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,43,Malayalam,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,315,Malayalam,2D
Alappuzha,17:50,ParadiseCinemaCherthala,Platinum,₹200,180,18,Malayalam,2D
Alappuzha,17:50,ParadiseCinemaCherthala,Gold,₹160,207,21,Malayalam,2D
Palakkad,17:55,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,80,Malayalam,2D
Palakkad,17:55,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,64,Malayalam,2D
Thrissur,18:00,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,108,Malayalam,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,70,Malayalam,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,79,Malayalam,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,20,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,48,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,PearlCircle,₹110,245,70,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen1,₹150,142,83,Malayalam,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,14,Malayalam,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,70,Malayalam,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,101,Malayalam,2D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,18,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,RoyalSofa,₹220,20,7,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,Premium,₹150,156,72,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,Club,₹130,98,7,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,75,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,43,Malayalam,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,92,Malayalam,2D
Palakkad,18:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,11,Malayalam,2D
Palakkad,18:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,99,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,2,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,37,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹120,341,10,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,7,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,102,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,7,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,103,4,Malayalam,2D
Alappuzha,18:00,CherthalaKairaliSreeTheatre,Platinum,₹140,388,17,Malayalam,2D
Ernakulam,18:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,42,Malayalam,2D
Palakkad,18:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,53,Malayalam,2D
Palakkad,18:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,44,Malayalam,2D
Alappuzha,18:00,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,62,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,13,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,79,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,13,Malayalam,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Platinum,₹210,9,4,Malayalam,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Gold,₹185,55,35,Malayalam,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Silver,₹155,115,37,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,10,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,95,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Kollam,18:00,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,35,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,7,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,26,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,6,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,Suite,₹129.8,324,280,Malayalam,2D
Kollam,18:00,AshokCineHouseParavur,Audi2,₹150,98,61,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,19,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,41,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,9,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,44,Malayalam,2D
Ernakulam,18:00,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,23,Malayalam,2D
Kannur,18:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,109,Malayalam,2D
Ernakulam,18:05,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,70,Malayalam,2D
Ernakulam,18:05,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,83,Malayalam,2D
Ernakulam,18:05,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,4,Malayalam,2D
Kottayam,18:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,10,Malayalam,2D
Kottayam,18:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,116,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Platinum,₹150,81,33,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Gold,₹110,368,37,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,125,0,Malayalam,2D
Alappuzha,18:15,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,143,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹150,51,20,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹129.8,152,7,Malayalam,2D
Trivandrum,18:15,HKCinemasPothencode,Platinum,₹129.8,391,211,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,64,Malayalam,2D
Trivandrum,18:15,SwaramLayamCinemasKattakada,Layam,₹129.8,143,71,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,9,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,38,Malayalam,2D
