City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,21,Malayalam,2D
Palakkad,16:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,32,Malayalam,2D
Kannur,16:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,95,Malayalam,2D
Kannur,16:10,MagicFramesDowntownMallThalassery,Gold,₹180,136,95,Malayalam,2D
Kozhikode,16:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,114,Malayalam,2D
Trivandrum,16:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,88,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,8,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,41,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Gold,₹150,96,44,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Silver,₹90,12,0,Malayalam,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Platinum,₹210,80,58,Malayalam,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Silver,₹190,84,25,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,16,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,81,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,85,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,192,Malayalam,2D
Wayanad,16:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,35,Malayalam,2D
Wayanad,16:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,31,Malayalam,2D
Kottayam,16:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,9,Malayalam,2D
Kottayam,16:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,70,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,3,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,20,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Gold,₹160,105,21,Malayalam,2D
Trivandrum,16:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,108,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,152,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,29,Malayalam,2D
Kannur,16:30,ShanthiCinemasPayyanur,Platinum,₹130,314,159,Malayalam,2D
Malappuram,16:30,LadderCinemasManjeri,Executive,₹150,110,38,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,52,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,8,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,50,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,17,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,90,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,27,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,7,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,103,Malayalam,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,189,Malayalam,2D
Alappuzha,17:00,SVCinemasKayamkulam,Standard,₹150,108,75,Malayalam,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,39,Malayalam,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,29,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,26,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,38,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Kasaragod,17:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,101,Malayalam,2D
Ernakulam,17:25,ShenoysKochi,LoungeSofa,₹330,26,25,Malayalam,2D
Ernakulam,17:25,ShenoysKochi,Diamond,₹220,88,55,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Royal,₹180,16,15,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,128,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Gold,₹140,413,69,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Wayanad,17:30,PentaCinemasPulpally,GoldClass,₹110,208,30,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K7Point1Dolby,VgmGreen,₹190,160,102,Malayalam,2D
Thrissur,17:45,FunMoviesThrissur,RoyalSofa,₹220,20,19,Malayalam,2D
Thrissur,17:45,FunMoviesThrissur,Premium,₹150,156,124,Malayalam,2D
Thrissur,17:45,FunMoviesThrissur,Club,₹130,98,12,Malayalam,2D
Pathanamthitta,17:45,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,142,Malayalam,2D
Pathanamthitta,17:45,TrinityMovieMaxPathanamthitta,Special,₹150,100,53,Malayalam,2D
Palakkad,17:45,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,18,Malayalam,2D
Palakkad,17:45,CheloorGrandCinemasCherpulassery,Gold,₹125,162,92,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,40,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,91,Malayalam,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,27,Malayalam,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,226,Malayalam,2D
Alappuzha,17:45,CherthalaKairaliSreeTheatre,Platinum,₹140,388,29,Malayalam,2D
Alappuzha,17:50,ParadiseCinemaCherthala,Platinum,₹200,20,13,Malayalam,2D
Alappuzha,17:50,ParadiseCinemaCherthala,Gold,₹160,184,42,Malayalam,2D
Kottayam,17:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,90,Malayalam,2D
Kottayam,17:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,150,Malayalam,2D
Kottayam,17:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Malayalam,2D
Trivandrum,18:00,SwaramLayamCinemasKattakada,Layam,₹129.8,143,27,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,13,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,67,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,19,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,44,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹120,234,31,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,4,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,30,Malayalam,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,89,Malayalam,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,11,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,107,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,29,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,168,Malayalam,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,196,Malayalam,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,380,Malayalam,2D
Kollam,18:00,AshokCineHouseParavur,Audi2,₹150,98,25,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,88,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,83,Malayalam,2D
Thrissur,18:00,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,75,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,6,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,21,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,14,Malayalam,2D
Alappuzha,18:00,CherthalaKairaliSreeTheatre,Platinum,₹140,388,0,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,47,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,PearlCircle,₹110,245,108,Malayalam,2D
Alappuzha,18:00,SaniaCinemasEramalloor,LuxeLane,₹170,44,36,Malayalam,2D
Alappuzha,18:00,SaniaCinemasEramalloor,GoldClass,₹150,153,73,Malayalam,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,94,Malayalam,2D
Alappuzha,18:00,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,76,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen1,₹150,142,88,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,50,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,71,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,121,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,69,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,6,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,44,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,52,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹140,198,132,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,147,Malayalam,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,92,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,80,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,46,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,59,Malayalam,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,96,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,35,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,52,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,Suite,₹129.8,324,302,Malayalam,2D
Ernakulam,18:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,26,Malayalam,2D
Ernakulam,18:05,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,173,Malayalam,2D
Ernakulam,18:05,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,102,Malayalam,2D
Ernakulam,18:05,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,10,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,7,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,167,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,2,Malayalam,2D
Kottayam,18:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,16,Malayalam,2D
Kottayam,18:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,125,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,39,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,54,Malayalam,2D
Thrissur,18:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,18,Malayalam,2D
Thrissur,18:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Trivandrum,18:15,HKCinemasPothencode,Platinum,₹129.8,391,155,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,30,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,27,Malayalam,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,98,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Sofa,₹150,14,11,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Gold,₹129,32,19,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Silver,₹110,220,15,Malayalam,2D
Thrissur,18:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,10,Malayalam,2D
Thrissur,18:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,55,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,3,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,7,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,29,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹150,51,48,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹129.8,152,93,Malayalam,2D
Kollam,18:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,108,Malayalam,2D
Kollam,18:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,45,Malayalam,2D
Idukki,18:15,GCinemaxMultiplex,Audi2,₹150,155,64,Malayalam,2D
Alappuzha,18:15,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,96,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,Sofa,₹160,34,27,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,130,44,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Family,₹150,79,50,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,22,Malayalam,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,7,Malayalam,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,69,Malayalam,2D
Trivandrum,18:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,53,51,Malayalam,2D
Trivandrum,18:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,78,33,Malayalam,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,12,Malayalam,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Premium,₹130,286,25,Malayalam,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,19,Malayalam,2D
Ernakulam,18:15,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,95,Malayalam,2D
Palakkad,18:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,13,Malayalam,2D
Palakkad,18:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,86,Malayalam,2D
Ernakulam,18:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,125,Malayalam,2D
Ernakulam,18:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Sofa,₹200,120,90,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Gold,₹150,215,162,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,8,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,34,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,103,27,Malayalam,2D
Kannur,18:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,126,Malayalam,2D
Trivandrum,18:15,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,14,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Platinum,₹150,81,30,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Gold,₹110,368,30,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Sofa,₹180,18,14,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Platinum,₹150,160,30,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Thrissur,18:15,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,4,Malayalam,2D
Thrissur,18:15,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,25,Malayalam,2D
Thrissur,18:15,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Alappuzha,18:15,CCinemasChengannur,Chimmy,₹160,135,115,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,58,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,17,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,16,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,54,Malayalam,2D
Thrissur,18:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,16,Malayalam,2D
Thrissur,18:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,189,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Platinum,₹250,19,18,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Gold,₹150,248,173,Malayalam,2D
Trivandrum,18:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,118,Malayalam,2D
Kollam,18:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,77,Malayalam,2D
Pathanamthitta,18:30,SreelakshmiTheatreRanni,GoldClass,₹130,206,13,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,Balcony,₹150,339,34,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,18,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,51,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,91,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,16,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,20,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,15,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,5,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Executive,₹150,123,62,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Gold,₹200,6,3,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,26,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,11,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,106,Malayalam,2D
Trivandrum,18:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,18,Malayalam,2D
Trivandrum,18:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,142,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Platinum,₹200,16,13,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Gold,₹140,192,83,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,58,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,9,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,18,Malayalam,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,35,Malayalam,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,144,Malayalam,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Platinum,₹175,67,65,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Gold,₹155,135,114,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Kollam,18:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,120,Malayalam,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,15,Malayalam,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,104,Malayalam,2D
Palakkad,18:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,204,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Silver,₹129,207,75,Malayalam,2D
Ernakulam,18:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,32,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,14,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,15,Malayalam,2D
Kannur,18:30,DevCinemasKanichar,Screen2,₹129.8,189,86,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,17,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,47,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,14,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,8,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,23,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,53,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,33,Malayalam,2D
Ernakulam,18:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,63,Malayalam,2D
Ernakulam,18:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,51,Malayalam,2D
Kannur,18:45,AuraCinemasPeravoor,Screen2,₹130,145,84,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,124,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,118,Malayalam,2D
Ernakulam,18:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,18:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,82,Malayalam,2D
Kollam,18:55,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,8,Malayalam,2D
Kollam,18:55,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,56,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Royal,₹220,21,19,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Red,₹129,151,101,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,173,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
