City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,20:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Thrissur,20:30,FunMoviesThrissur,RoyalSofa,₹220,20,19,Malayalam,2D
Thrissur,20:30,FunMoviesThrissur,Premium,₹150,156,154,Malayalam,2D
Thrissur,20:30,FunMoviesThrissur,Club,₹130,98,48,Malayalam,2D
Kottayam,20:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,199,Malayalam,2D
Kottayam,20:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,3,Malayalam,2D
Kottayam,20:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,306,Malayalam,2D
Kottayam,20:30,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,20:30,UGMCinemasEttumanoor,Gold,₹150,248,210,Malayalam,2D
Thrissur,20:35,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,20:35,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,110,Malayalam,2D
Thrissur,20:35,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,30,Malayalam,2D
Wayanad,20:35,PentaCinemasPulpally,GoldClass,₹110,154,29,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,247,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,333,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Ernakulam,20:45,ShenoysKochi,LoungeSofa,₹330,26,23,Malayalam,2D
Ernakulam,20:45,ShenoysKochi,Diamond,₹220,88,67,Malayalam,2D
Ernakulam,20:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,62,Malayalam,2D
Ernakulam,20:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,121,Malayalam,2D
Ernakulam,20:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Ernakulam,20:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,20:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,184,Malayalam,2D
Trivandrum,20:45,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,28,Malayalam,2D
Trivandrum,20:45,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,24,Malayalam,2D
Trivandrum,20:45,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,247,Malayalam,2D
Alappuzha,20:45,CCinemasChengannur,ExecutiveSofa,₹250,22,21,Malayalam,2D
Alappuzha,20:45,CCinemasChengannur,KingsLounge,₹160,321,272,Malayalam,2D
Trivandrum,20:45,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,22,Malayalam,2D
Trivandrum,20:45,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,92,Malayalam,2D
Kottayam,20:55,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,13,Malayalam,2D
Kottayam,20:55,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,124,Malayalam,2D
Kottayam,20:55,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,206,Malayalam,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,165,Malayalam,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,19,Malayalam,2D
Alappuzha,21:00,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,21:00,SaniaCinemasEramalloor,BlueCircle,₹150,310,23,Malayalam,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,89,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,30,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,250,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,60,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,0,Malayalam,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,70,Malayalam,2D
Thrissur,21:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,255,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,20,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,155,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,84,Malayalam,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,28,Malayalam,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,125,Malayalam,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Platinum,₹200,15,14,Malayalam,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Gold,₹140,228,190,Malayalam,2D
Trivandrum,21:00,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,94,Malayalam,2D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,10,Malayalam,2D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,113,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,60,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,163,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,2,Malayalam,2D
Ernakulam,21:00,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,144,Malayalam,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,173,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,147,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,77,Malayalam,2D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,186,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,178,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,127,Malayalam,2D
Thrissur,21:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,39,Malayalam,2D
Thrissur,21:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,51,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,129,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,231,Malayalam,2D
Kozhikode,21:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,54,Malayalam,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹120,341,123,Malayalam,2D
Ernakulam,21:00,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,38,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,6,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,110,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,23,Malayalam,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Gold,₹155,117,77,Malayalam,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Palakkad,21:10,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,21:10,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,146,Malayalam,2D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹140,388,49,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,125,125,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,112,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,341,Malayalam,2D
Trivandrum,21:15,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,21:15,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,220,Malayalam,2D
Trivandrum,21:15,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,16,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,184,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,39,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,79,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,13,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,127,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,PearlCircle,₹110,245,167,Malayalam,2D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,13,Malayalam,2D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,129,Malayalam,2D
Kollam,21:15,Gmax4KUtsavAradhanaComplex,Royal,₹150,333,76,Malayalam,2D
Ernakulam,21:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,167,Malayalam,2D
Alappuzha,21:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,86,Malayalam,2D
Palakkad,21:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,42,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,33,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,78,Malayalam,2D
Trivandrum,21:15,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,22,Malayalam,2D
Trivandrum,21:15,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,101,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,29,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,62,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,37,Malayalam,2D
Thrissur,21:15,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,46,Malayalam,2D
Thrissur,21:15,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,46,Malayalam,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,180,Malayalam,2D
Kollam,21:25,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,2,Malayalam,2D
Kollam,21:25,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,9,Malayalam,2D
Kollam,21:25,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,38,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,95,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,7,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,20,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,22,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,24,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,49,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,6,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,38,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,197,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,5,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,180,Malayalam,2D
Thrissur,21:30,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,273,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,59,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,79,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹150,51,49,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹129.8,152,101,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,36,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,146,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,4,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,6,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,38,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,1,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,0,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,2,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,38,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,57,Malayalam,2D
Kannur,21:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,243,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,51,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,164,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,19,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,194,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,57,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,30,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,114,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,57,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,96,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,31,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,22,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,124,Malayalam,2D
Trivandrum,21:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,21,Malayalam,2D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,75,Malayalam,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,5,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Sofa,₹200,120,93,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,64,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,351,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,144,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,58,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,180,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,26,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,193,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,4,Malayalam,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Platinum,₹220,33,24,Malayalam,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Gold,₹150,287,195,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,27,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,22,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,7,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,16,Malayalam,2D
Thrissur,21:30,AshokaTheatreVadanappally,Gold,₹129.8,264,3,Malayalam,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,7,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,120,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,10,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Gold,₹129,32,22,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Silver,₹110,220,44,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi2,₹150,98,18,Malayalam,2D
Palakkad,21:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,169,Malayalam,2D
Palakkad,21:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,131,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,13,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,64,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,2,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,42,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,69,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Suite,₹129.8,324,316,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Platinum,₹150,81,52,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹110,368,39,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,15,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,224,Malayalam,2D
Kozhikode,21:30,DreamCinemaKallachi,Platinum,₹129.7,77,62,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,7,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,21,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,27,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,153,Malayalam,2D
Kollam,21:45,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,39,Malayalam,2D
Kollam,21:45,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,26,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,76,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,141,Malayalam,2D
Ernakulam,21:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,78,Malayalam,2D
Ernakulam,21:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,52,Malayalam,2D
Kottayam,21:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,19,19,Malayalam,2D
Kottayam,21:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,211,Malayalam,2D
Alappuzha,21:45,CCinemasChengannur,Chimmy,₹160,135,135,Malayalam,2D
Trivandrum,22:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,25,Malayalam,2D
Ernakulam,22:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,16,Malayalam,2D
Ernakulam,22:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,131,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,13,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,75,Malayalam,2D
Kollam,22:00,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,82,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Red,₹129.83,232,172,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,17,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,78,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Gold,₹180,78,50,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Gold,₹150,171,140,Malayalam,2D
Thrissur,22:00,MasMoviesIrinjalakuda,Silver,₹129,207,90,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Gold,₹155,135,95,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,122,Malayalam,2D
Kannur,22:00,DevCinemasKanichar,Screen2,₹129.8,189,134,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,215,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,114,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,19,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,204,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,88,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,146,Malayalam,2D
Kannur,22:00,AuraCinemasPeravoor,Screen2,₹130,145,92,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,12,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,65,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,49,Malayalam,2D
Ernakulam,22:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,206,Malayalam,2D
Trivandrum,22:00,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,55,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,168,143,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,140,115,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Trivandrum,22:15,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,115,Malayalam,2D
Ernakulam,22:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,22:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,209,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,6,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,62,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,157,Malayalam,2D
Kottayam,22:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,22:15,BoscoCinemasKuravilangad,Executive,₹150,112,84,Malayalam,2D
