City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,18:15,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,1,Malayalam,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Premium,₹130,286,31,Malayalam,2D
Thrissur,18:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,18:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,19,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,Sofa,₹160,34,4,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,130,9,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Sofa,₹180,18,6,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Platinum,₹150,160,23,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,3,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,69,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Sofa,₹150,14,4,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Gold,₹129,32,6,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Silver,₹110,220,2,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,29,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,52,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,23,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,35,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kollam,18:15,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,18:15,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,138,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Recliner,₹350,15,11,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Sofa,₹200,120,91,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Malayalam,2D
Trivandrum,18:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,53,16,Malayalam,2D
Trivandrum,18:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,78,15,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,12,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,48,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Gold,₹129,215,148,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Family,₹150,79,5,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,18,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Executive,₹140,198,83,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,13,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,19,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,19,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,31,Malayalam,2D
Kannur,18:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,104,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,Balcony,₹150,339,28,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,13,Malayalam,2D
Pathanamthitta,18:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,13,Malayalam,2D
Trivandrum,18:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,18:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,99,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,5,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,28,Malayalam,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,52,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,102,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,13,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,3,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,118,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,7,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,9,Malayalam,2D
Ernakulam,18:30,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,69,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,10,Malayalam,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,90,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,26,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,16,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,2,Malayalam,2D
Thrissur,18:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,11,Malayalam,2D
Thrissur,18:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,92,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,37,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,72,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,59,Malayalam,2D
Kollam,18:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,19,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Platinum,₹200,15,8,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Gold,₹140,228,61,Malayalam,2D
Ernakulam,18:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,67,Malayalam,2D
Ernakulam,18:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,24,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,10,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,7,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,13,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,67,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,36,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Platinum,₹250,19,17,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Gold,₹150,248,141,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,19,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,3,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,87,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,42,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,37,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,0,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,15,Malayalam,2D
Kannur,18:30,DevCinemasKanichar,Screen2,₹129.8,189,62,Malayalam,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,4,Malayalam,2D
Kottayam,18:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,113,Malayalam,2D
Kottayam,18:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,18:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,46,Malayalam,2D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,55,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Silver,₹129,207,71,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,11,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,36,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,71,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,12,Malayalam,2D
Ernakulam,18:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,2,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,22,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,14,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,12,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,31,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,18,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,0,Malayalam,2D
Ernakulam,18:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,36,Malayalam,2D
Ernakulam,18:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,25,Malayalam,2D
Kollam,18:45,ParthaMovieHouses4KATMOS,Platinum,₹220,33,8,Malayalam,2D
Kollam,18:45,ParthaMovieHouses4KATMOS,Gold,₹150,287,77,Malayalam,2D
Ernakulam,18:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,18:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,56,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,17,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,103,Malayalam,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,7,Malayalam,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,79,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,SofaSeat,₹265,15,6,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Platinum,₹165,61,30,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Gold,₹140,117,25,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Silver,₹90,13,0,Malayalam,2D
Kollam,18:50,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,7,Malayalam,2D
Kollam,18:50,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,3,Malayalam,2D
Kollam,18:50,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,33,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,116,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,35,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,142,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Royal,₹220,21,2,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Red,₹129,151,49,Malayalam,2D
Thrissur,19:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,19:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,315,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,17,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,75,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Gold,₹170,78,42,Malayalam,2D
Kottayam,19:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,19:00,BoscoCinemasKuravilangad,Executive,₹150,112,64,Malayalam,2D
Kottayam,19:00,BoscoCinemasKuravilangad,Platinum,₹300,10,9,Malayalam,2D
Kozhikode,19:00,CityMallCinemasThamarassery,Platinum,₹260,9,7,Malayalam,2D
Kozhikode,19:00,CityMallCinemasThamarassery,Gold,₹160,78,54,Malayalam,2D
Kollam,19:00,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,19:00,JBCinemas4K3DNallila,Red,₹129.83,232,152,Malayalam,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,4,Malayalam,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,52,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,16,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,99,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,152,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,SofaSeat,₹265,16,15,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Platinum,₹165,67,58,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Gold,₹140,135,65,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Ernakulam,19:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,8,Malayalam,2D
Ernakulam,19:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,120,Malayalam,2D
Alappuzha,19:00,SwathyScreensNooranad,Premium,₹160,310,169,Malayalam,2D
Alappuzha,19:00,SwathyScreensNooranad,RedPlus,₹220,24,21,Malayalam,2D
Ernakulam,19:15,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,90,Malayalam,2D
Palakkad,19:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,11,Malayalam,2D
Palakkad,19:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,36,Malayalam,2D
Palakkad,19:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,114,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,99,Malayalam,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,65,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,16,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Gold,₹185,84,75,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Silver,₹155,279,97,Malayalam,2D
Kannur,19:15,AuraCinemasPeravoor,Screen2,₹130,145,78,Malayalam,2D
Palakkad,19:20,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,151,Malayalam,2D
Trivandrum,19:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,10,Malayalam,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Platinum,₹200,106,85,Malayalam,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Silver,₹180,90,6,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,143,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,27,Malayalam,2D
Kollam,19:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,8,Malayalam,2D
Kollam,19:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,56,Malayalam,2D
Kollam,19:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,42,Malayalam,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,38,Malayalam,2D
Trivandrum,19:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,133,Malayalam,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,135,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,68,Malayalam,2D
Kollam,19:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,151,Malayalam,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,53,Malayalam,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,2,Malayalam,2D
Ernakulam,19:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,19:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,100,Malayalam,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,443,139,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,166,Malayalam,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,42,Malayalam,2D
Kannur,19:30,MagicFramesDowntownMallThalassery,Gold,₹160,136,92,Malayalam,2D
Palakkad,19:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,21,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,5,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,77,Malayalam,2D
Ernakulam,19:45,ShenoysKochi,LoungeSofa,₹330,34,26,Malayalam,2D
Ernakulam,19:45,ShenoysKochi,Diamond,₹220,200,88,Malayalam,2D
Trivandrum,19:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,19:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,0,Malayalam,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,11,Malayalam,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,102,Malayalam,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,30,Malayalam,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kannur,20:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,190,Malayalam,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,12,Malayalam,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,204,Malayalam,2D
Kozhikode,20:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,129,Malayalam,2D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,49,Malayalam,2D
Thrissur,20:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,15,Malayalam,2D
Thrissur,20:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,49,Malayalam,2D
Thrissur,20:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,116,Malayalam,2D
Thrissur,20:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,0,Malayalam,2D
Kozhikode,20:00,DreamCinemaKallachi,Platinum,₹129.7,140,109,Malayalam,2D
Kozhikode,20:00,DreamCinemaKallachi,Gold,₹110,98,17,Malayalam,2D
Malappuram,20:00,LadderCinemasManjeri,Executive,₹150,110,54,Malayalam,2D
Trivandrum,20:15,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,7,Malayalam,2D
Trivandrum,20:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,112,Malayalam,2D
Trivandrum,20:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,27,Malayalam,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,67,Malayalam,2D
Kannur,20:15,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,106,Malayalam,2D
Kasaragod,20:15,VGMMultiplexAC2K7Point1Dolby,VgmGreen,₹190,160,79,Malayalam,2D
Kollam,20:25,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,20:25,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,42,Malayalam,2D
Wayanad,20:30,PentaCinemasPulpally,GoldClass,₹110,208,33,Malayalam,2D
Alappuzha,20:31,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,20:31,CCinemasChengannur,KingsLounge,₹160,321,166,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,14,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,104,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,54,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Palakkad,20:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,2,Malayalam,2D
Palakkad,20:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,40,Malayalam,2D
Palakkad,20:45,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,15,Malayalam,2D
Palakkad,20:45,CheloorGrandCinemasCherpulassery,Gold,₹125,162,83,Malayalam,2D
Ernakulam,20:45,ShenoysKochi,LoungeSofa,₹330,26,21,Malayalam,2D
Ernakulam,20:45,ShenoysKochi,Diamond,₹220,88,63,Malayalam,2D
Ernakulam,20:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,52,Malayalam,2D
Ernakulam,20:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,57,Malayalam,2D
Ernakulam,20:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,90,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,24,Malayalam,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,5,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,45,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,41,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,31,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,15,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,101,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,21:00,FunMoviesThrissur,RoyalSofa,₹220,15,14,Malayalam,2D
Thrissur,21:00,FunMoviesThrissur,Premium,₹150,56,56,Malayalam,2D
Thrissur,21:00,FunMoviesThrissur,Club,₹130,54,24,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,48,Malayalam,2D
Thrissur,21:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,38,Malayalam,2D
Kollam,21:00,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,256,Malayalam,2D
Kollam,21:00,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,313,Malayalam,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,112,Malayalam,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹120,341,8,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,21,Malayalam,2D
