City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite3D,₹200,180,44,English,3D
Trivandrum,19:30,ArtechCinemasTrivandrum,Platinum,₹190,106,44,English,3D
Trivandrum,19:30,ArtechCinemasTrivandrum,Silver,₹170,90,15,English,3D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum3D,₹280,17,5,English,3D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold3D,₹180,192,6,English,3D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver3D,₹130,225,2,English,3D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard3D,₹130,220,4,English,3D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Platinum3D,₹159.7,77,20,English,3D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Gold3D,₹140,140,16,English,3D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard3D,₹149.7,278,90,English,3D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum3D,₹150,314,0,English,3D
Kozhikode,19:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹230,21,2,English,3D
Kozhikode,19:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹159.8,220,13,English,3D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max33D,₹149.8,289,11,English,3D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive3D,₹150,222,3,English,3D
Ernakulam,20:00,MYCinemasRedCarpetKariyad,3DExicutivePackage,₹220,96,11,English,3D
Ernakulam,20:00,MYCinemasRedCarpetKariyad,3DGoldPackage,₹380,32,15,English,3D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum3D,₹180,221,14,English,3D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond3D,₹159.8,210,4,English,3D
Ernakulam,20:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum3D,₹190,16,10,English,3D
Ernakulam,20:00,JMMoviesJoshMallMookkannoorAngamaly,Gold3D,₹159,120,5,English,3D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Luxury3D,₹280,18,0,English,3D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold3D,₹180,281,119,English,3D
Ernakulam,20:00,ShenoysKochi,Lounge,₹330,34,24,English,2D
Ernakulam,20:00,ShenoysKochi,Diamond,₹220,200,70,English,2D
Kasaragod,20:15,VGMMultiplexAC2K7Point1Dolby,VgmRed3D,₹190,161,39,English,3D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi23D,₹140,168,6,English,3D
Kozhikode,20:40,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,141,English,3D
Kozhikode,20:40,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,3,English,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,14,English,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,10,English,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹110,54,0,English,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya3D,₹165,423,31,English,3D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya3D,₹165,465,14,English,3D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle3D,₹165,422,26,English,3D
Kollam,21:00,DhanyaRemyaKollam,Daimond3D,₹165,529,37,English,3D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹175,197,132,English,3D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹145,550,253,English,3D
Thrissur,21:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹280,26,0,English,3D
Thrissur,21:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹180,300,8,English,3D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹180,311,7,English,3D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,3,English,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen13D,₹180,142,4,English,3D
Ernakulam,21:00,SridarMarineDriveKochi,GoldClass,₹160,150,27,English,2D
Ernakulam,21:00,SridarMarineDriveKochi,ClubClass,₹140,267,5,English,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond3D,₹170,20,4,English,3D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold3D,₹155,162,2,English,3D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹135,341,2,English,3D
Thrissur,21:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive3D,₹155,423,50,English,3D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,Sofa3D,₹210,89,89,English,3D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle3D,₹159.8,339,339,English,3D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum3D,₹180,279,37,English,3D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner3D,₹380,13,0,English,3D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum3D,₹230,72,8,English,3D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold3D,₹210,106,0,English,3D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum3D,₹240,33,0,English,3D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold3D,₹170,287,10,English,3D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive3D,₹290,19,0,English,3D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum3D,₹190,245,29,English,3D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,1,English,3D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,0,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner3D,₹280,17,2,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa3D,₹230,64,7,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold3D,₹180,249,47,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver3D,₹130,70,0,English,3D
Ernakulam,21:00,FourStarMoviesManjapraAngamaly,Platinum3D,₹200,16,6,English,3D
Ernakulam,21:00,FourStarMoviesManjapraAngamaly,Gold3D,₹159,222,36,English,3D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,19,English,3D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,2,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Recliner3D,₹380,14,6,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Platinum3D,₹200,48,11,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold3D,₹180,215,17,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Silver3D,₹120,21,0,English,3D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa3D,₹250,21,0,English,3D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle3D,₹150,314,52,English,3D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,Platinum3D,₹140,474,7,English,3D
Idukki,21:00,AashirvadCineplexxThodupuzha,PlatinumRecliner3D,₹390,20,3,English,3D
Idukki,21:00,AashirvadCineplexxThodupuzha,Gold3D,₹230,84,7,English,3D
Idukki,21:00,AashirvadCineplexxThodupuzha,Silver3D,₹195,279,32,English,3D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,14,English,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,English,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,3,English,2D
Kozhikode,21:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi13D,₹135,175,40,English,3D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus3D,₹200,13,0,English,3D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,Gold3D,₹180,188,0,English,3D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum3D,₹250,27,0,English,3D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold3D,₹230,54,0,English,3D
Ernakulam,21:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,8,English,2D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum3D,₹260,42,0,English,3D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold3D,₹180,317,24,English,3D
Kannur,21:00,AuraCinemasPeravoor,Screen13D,₹160,162,0,English,3D
Alappuzha,21:10,CCinemasChengannur,Executive3D,₹280,22,0,English,3D
Alappuzha,21:10,CCinemasChengannur,KingsLounge3D,₹190,321,4,English,3D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,16,1,English,3D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,171,4,English,3D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime3D,₹220,187,44,English,3D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic3D,₹180,241,57,English,3D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxuary3D,₹280,19,0,English,3D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive3D,₹180,276,18,English,3D
Idukki,21:15,GCinemaxMultiplex,Audi23D,₹180,155,6,English,3D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum3D,₹330,20,0,English,3D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold3D,₹180,294,85,English,3D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum3D,₹200,23,10,English,3D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold3D,₹180,185,3,English,3D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹100,546,0,English,3D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹120,100,0,English,3D
Palakkad,21:15,AromaTheatrePalakkad,Red3D,₹159.8,246,4,English,3D
Palakkad,21:15,AromaTheatrePalakkad,Blue3D,₹140,320,4,English,3D
Ernakulam,21:15,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle3D,₹190,306,19,English,3D
Ernakulam,21:15,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle3D,₹180,770,33,English,3D
Ernakulam,21:15,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa3D,₹280,23,0,English,3D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹135,338,5,English,3D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive13D,₹219.25,8,1,English,3D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive23D,₹219.25,12,3,English,3D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe3D,₹199.15,364,14,English,3D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard3D,₹150,260,52,English,3D
Alappuzha,21:15,ParadiseCinemaCherthala,Platinum3D,₹230,180,12,English,3D
Alappuzha,21:15,ParadiseCinemaCherthala,Gold3D,₹190,207,14,English,3D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive3D,₹210,19,3,English,3D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard3D,₹180,171,9,English,3D
Kottayam,21:15,RDCinemasMundakayam,Executive3D,₹170,198,2,English,3D
Kottayam,21:15,RDCinemasMundakayam,Economy3D,₹130,16,0,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat3D,₹305,16,12,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum3D,₹205,67,36,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold3D,₹185,135,48,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver3D,₹130,15,0,English,3D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum3D,₹310,21,10,English,3D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold3D,₹190,131,61,English,3D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver3D,₹159,20,0,English,3D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,Unique3D,₹160,370,0,Tamil,3D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram3D,₹159.8,193,0,English,3D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum3D,₹230,15,5,English,3D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold3D,₹180,116,15,English,3D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver3D,₹160,64,0,English,3D
Kozhikode,21:30,RegalCinemasKozhikode,FirstclassSc3,₹240,165,14,English,3D
Trivandrum,21:30,HKCinemasPothencode,Platinum3D,₹159.8,391,7,English,3D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa3D,₹210,12,0,Tamil,3D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard3D,₹159.8,112,5,Tamil,3D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Royal3D,₹280,100,0,English,3D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Family3D,₹180,349,0,English,3D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold3D,₹159.8,222,0,English,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,English,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹160,52,0,English,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹160,85,0,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony3D,₹230,72,0,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner3D,₹380,15,0,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive3D,₹180,216,1,English,3D
Palakkad,21:30,JayabharathTheatreVadakkencherry,Screen1,₹150,293,91,English,3D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,2,English,3D
Kollam,21:30,SeemaCineplexPathanapuram,Audi13D,₹190,206,0,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner3D,₹380,14,6,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum3D,₹240,66,2,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold3D,₹190,120,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum3D,₹330,7,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold3D,₹230,14,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive3D,₹159.8,197,8,English,3D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹155,259,24,English,3D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum3D,₹159.8,565,0,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Recliner3D,₹380,18,12,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum3D,₹240,81,42,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold3D,₹210,78,9,English,3D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond3D,₹159,172,3,English,3D
Thrissur,21:30,SavithaMovieMagicKecheriThrissur,FirstClass,₹120,309,0,English,3D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,0,English,3D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony3D,₹180,204,0,English,3D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass3D,₹150,421,0,English,3D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,English,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,24,English,3D
Ernakulam,21:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,23,English,3D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium3D,₹130,237,0,Tamil,3D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹180,484,8,English,3D
Alappuzha,21:30,RaibanCineHouseAlleppey,Balcony,₹180,211,3,English,3D
Alappuzha,21:30,RaibanCineHouseAlleppey,Executive,₹165,73,5,English,3D
Alappuzha,21:30,RaibanCineHouseAlleppey,FirstClass,₹149.01,313,16,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa3D,₹200,18,8,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum3D,₹170,160,7,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge3D,₹180,14,0,English,3D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹210,129,9,English,3D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi13D,₹190,244,19,English,3D
Alappuzha,21:30,SwathyScreensNooranad,Premium3D,₹200,310,10,English,3D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus3D,₹260,24,2,English,3D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy3D,₹130,14,0,English,3D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive3D,₹180,112,33,English,3D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum3D,₹330,10,0,English,3D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa3D,₹250,20,0,English,3D
Thrissur,21:30,FunMoviesThrissur,Premium3D,₹180,156,17,English,3D
Thrissur,21:30,FunMoviesThrissur,Club3D,₹160,98,1,English,3D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa3D,₹330,42,0,English,3D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony3D,₹230,126,0,English,3D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved3D,₹159.7,680,0,English,3D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum3D,₹280,65,2,English,3D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold3D,₹180,553,86,English,3D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹270,18,11,English,3D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹210,143,41,English,3D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Balcony3D,₹230,136,0,English,3D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Recliner3D,₹380,17,0,English,3D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Executive3D,₹160,324,0,English,3D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner3D,₹330,16,0,English,3D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa3D,₹230,34,0,English,3D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium3D,₹160,286,7,English,3D
Kollam,21:30,MYCinemasHJComplexKarunagapally,3DClassicPackage,₹200,194,39,English,3D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa3D,₹230,30,10,English,3D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum3D,₹170,89,10,English,3D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Platinum3D,₹179.8,230,135,English,3D
Trivandrum,21:30,DreamsAttingal,SpecialClass3D,₹160,330,52,English,3D
Trivandrum,21:30,DreamsAttingal,Recliner3D,₹380,20,7,English,3D
Trivandrum,21:30,DreamsAttingal,Sofa3D,₹230,20,13,English,3D
Idukki,21:30,DREAMMALLNAXACINEMASDOLBY7Point1,Blue3D,₹180,173,0,English,3D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,3DPlatinum,₹170,84,7,English,3D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,3DGold,₹140,402,12,English,3D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,ExicutivePackage3D,₹110,88,0,English,3D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum3D,₹190,17,5,English,3D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold3D,₹140,209,8,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner3D,₹430,45,2,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹210,258,14,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver3D,₹180,224,3,English,3D
Kannur,21:30,MagicFramesDowntownMallThalassery,Platinum3D,₹330,11,1,English,3D
Kannur,21:30,MagicFramesDowntownMallThalassery,Gold3D,₹210,135,13,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium3D,₹280,15,0,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive3D,₹230,41,0,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic3D,₹180,375,0,English,3D
Kannur,21:30,LibertyParadiseThalassery,LittleParadise3D,₹179.8,500,325,English,3D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive3D,₹280,30,4,English,3D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum3D,₹180,238,19,English,3D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Luxury3D,₹150,395,2,English,3D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony3D,₹170,66,66,English,3D
Kollam,21:30,JBCinemas4K3DNallila,Redbox3D,₹180,15,2,English,3D
Kollam,21:30,JBCinemas4K3DNallila,Red3D,₹159.83,232,12,English,3D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,Balcony3D,₹180,82,2,English,3D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,FirstClass3D,₹140,404,1,English,3D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,English,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal3D,₹250,21,0,English,3D
Thrissur,21:30,SreedeviSCinemasKodaly,Blue3D,₹159,132,17,English,3D
Kannur,21:30,AuraCinemasMattannur,Executive,₹130,137,0,English,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard3D,₹170,168,2,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Daimond3DGlass,₹160,53,2,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold3DGlass,₹155,173,0,English,3D
Trivandrum,21:30,StarCinemaDolby7Point1Varkala,SpecialClass3D,₹170,236,2,English,3D
Thrissur,21:40,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold3D,₹180,166,9,English,3D
Kottayam,21:45,VelvetViewCinemasKumarakom,Platinum3D,₹280,14,0,English,3D
Kottayam,21:45,VelvetViewCinemasKumarakom,Gold3D,₹180,146,17,English,3D
Kottayam,21:45,VelvetViewCinemasKumarakom,Silver3D,₹130,36,0,English,3D
Pathanamthitta,21:45,ThrilokCinemasPandalam,ExecutiveClass,₹180,11,0,English,3D
Pathanamthitta,21:45,ThrilokCinemasPandalam,ExecutiveClass1,₹170,86,0,English,3D
Kozhikode,21:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,17,English,3D
Kottayam,21:45,UGMCinemasEttumanoor,Platinum3D,₹280,19,6,English,3D
Kottayam,21:45,UGMCinemasEttumanoor,Gold3D,₹180,248,87,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,48,17,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,96,41,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,112,18,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger3D,₹230,14,0,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,16,7,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury3D,₹250,15,0,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond3D,₹180,119,3,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold3D,₹159.8,51,0,English,3D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury3D,₹230,33,0,English,3D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond3D,₹190,221,0,English,3D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold3D,₹160,168,7,English,3D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,English,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,11,English,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,English,2D
Kozhikode,22:00,DreamCinemaKallachi,Sofa3D,₹230,18,0,English,3D
Kozhikode,22:00,DreamCinemaKallachi,Platinum3D,₹159.7,144,7,English,3D
Kozhikode,22:00,DreamCinemaKallachi,Gold3D,₹140,116,2,English,3D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum3D,₹159.7,77,16,English,3D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold3D,₹140,140,4,English,3D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive3D,₹190,119,54,English,3D
Kannur,22:00,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard3D,₹149.7,278,44,English,3D
Kollam,22:00,MYCinemasRPMallKollam,Sofa3D,₹280,8,7,English,3D
Kollam,22:00,MYCinemasRPMallKollam,3DExicutivePackage,₹230,89,18,English,3D
Kannur,22:00,ShanthiCinemasPayyanur,Platinum3D,₹150,314,6,English,3D
Kozhikode,22:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹230,21,0,English,3D
Kozhikode,22:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹159.8,220,2,English,3D
