City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi13D,₹190,244,0,English,3D
Kozhikode,18:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi13D,₹135,175,12,English,3D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹210,129,7,English,3D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum3D,₹330,7,0,English,3D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold3D,₹230,14,0,English,3D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive3D,₹159.8,197,0,English,3D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Recliner3D,₹330,16,0,English,3D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Sofa3D,₹230,34,0,English,3D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Premium3D,₹160,286,0,English,3D
Trivandrum,18:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,English,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Royal3D,₹250,21,0,English,3D
Thrissur,18:30,MasMoviesIrinjalakuda,Gold3D,₹159,351,4,English,3D
Trivandrum,18:30,StarCinemaDolby7Point1Varkala,SpecialClass3D,₹170,236,0,English,3D
Kannur,18:30,AuraCinemasPeravoor,Screen13D,₹160,162,0,English,3D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony3D,₹230,72,0,English,3D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner3D,₹380,15,0,English,3D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive3D,₹180,216,0,English,3D
Alappuzha,18:40,CCinemasChengannur,Executive3D,₹280,22,1,English,3D
Alappuzha,18:40,CCinemasChengannur,KingsLounge3D,₹190,321,2,English,3D
Kottayam,18:45,NiceMovieHouseThalayolaparambu,Balcony3D,₹180,82,0,English,3D
Kottayam,18:45,NiceMovieHouseThalayolaparambu,FirstClass3D,₹140,404,2,English,3D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum3D,₹280,16,0,English,3D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold3D,₹180,166,10,English,3D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple3D,₹280,4,2,English,3D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,English,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,0,English,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,English,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Luxury3D,₹250,15,3,English,3D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Diamond3D,₹180,119,3,English,3D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Gold3D,₹159.8,51,0,English,3D
Kannur,18:45,MagicFramesDowntownMallThalassery,Platinum3D,₹280,11,0,English,3D
Kannur,18:45,MagicFramesDowntownMallThalassery,Gold3D,₹190,135,1,English,3D
Trivandrum,19:00,AswathyCineplusPeringamala,Platinum3D,₹280,30,0,English,3D
Trivandrum,19:00,AswathyCineplusPeringamala,Executive3D,₹180,417,0,English,3D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹220,180,40,English,3D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹300,32,0,English,3D
Kozhikode,19:00,DreamCinemaKallachi,Sofa3D,₹230,18,0,English,3D
Kozhikode,19:00,DreamCinemaKallachi,Platinum3D,₹159.7,144,2,English,3D
Kozhikode,19:00,DreamCinemaKallachi,Gold3D,₹140,116,0,English,3D
Kannur,19:00,MagicFramesSahinaCinemasMattannur,Audi1,₹160,216,9,English,3D
Idukki,19:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue3D,₹180,173,0,English,3D
Trivandrum,19:00,ThapasyaCineHouseAttingal,Balcony3D,₹230,136,0,English,3D
Trivandrum,19:00,ThapasyaCineHouseAttingal,Recliner3D,₹380,17,0,English,3D
Trivandrum,19:00,ThapasyaCineHouseAttingal,Executive3D,₹160,324,0,English,3D
Kottayam,19:00,UGMCinemasEttumanoor,Platinum3D,₹280,19,0,English,3D
Kottayam,19:00,UGMCinemasEttumanoor,Gold3D,₹180,248,12,English,3D
Kannur,19:00,BabyCinemasKuthuparamba,Standard3D,₹170,168,1,English,3D
Kozhikode,19:00,CityMallCinemasThamarassery,Platinum3D,₹280,8,0,English,3D
Kozhikode,19:00,CityMallCinemasThamarassery,Gold3D,₹180,102,0,English,3D
Kozhikode,19:00,RegalCinemasKozhikode,FirstclassSc3,₹240,165,4,English,3D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,38,2,English,3D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,95,1,English,3D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,98,0,English,3D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,12,0,English,3D
Ernakulam,19:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,3,English,3D
Ernakulam,19:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,English,3D
Thrissur,19:10,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold3D,₹180,225,3,English,3D
Palakkad,19:10,AnuragCinemaShoranur,3Dstar,₹140,26,4,English,3D
Palakkad,19:10,AnuragCinemaShoranur,3Dscreen1,₹140,278,0,English,3D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa3D,₹290,46,0,English,3D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite3D,₹200,180,23,English,3D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Executive3D,₹190,119,1,English,3D
Palakkad,19:25,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner3D,₹320,14,0,English,3D
Palakkad,19:25,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold3D,₹170,246,5,English,3D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard3D,₹130,220,0,English,3D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum3D,₹150,314,0,English,3D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Platinum3D,₹159.7,77,9,English,3D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Gold3D,₹140,140,1,English,3D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max33D,₹149.8,289,8,English,3D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard3D,₹149.7,278,17,English,3D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,50,English,3D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Ernakulam,19:50,ShenoysKochi,Lounge,₹250,26,26,English,2D
Ernakulam,19:50,ShenoysKochi,Diamond,₹180,88,88,English,2D
Ernakulam,19:55,ShenoysKochi,Lounge,₹250,26,4,English,2D
Ernakulam,19:55,ShenoysKochi,Diamond,₹180,88,4,English,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum3D,₹180,221,221,English,3D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond3D,₹159.8,210,210,English,3D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Luxury3D,₹280,18,0,English,3D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold3D,₹180,281,8,English,3D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹230,21,1,English,3D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹159.8,220,6,English,3D
Kasaragod,20:15,VGMMultiplexAC2K7Point1Dolby,VgmRed3D,₹190,161,16,English,3D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi23D,₹140,168,0,English,3D
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,4,English,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,0,English,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,0,English,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹110,54,0,English,2D
Kottayam,20:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,13,English,2D
Kottayam,20:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,English,2D
Kottayam,20:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,4,English,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya3D,₹165,465,0,English,3D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya3D,₹165,423,423,English,3D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹175,197,24,English,3D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹145,550,48,English,3D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,Sofa3D,₹210,89,0,English,3D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle3D,₹159.8,339,0,English,3D
Thrissur,21:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹280,26,0,English,3D
Thrissur,21:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹180,300,0,English,3D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus3D,₹200,13,0,English,3D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,Gold3D,₹180,188,0,English,3D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle3D,₹165,422,422,English,3D
Kollam,21:00,DhanyaRemyaKollam,Daimond3D,₹165,529,3,English,3D
Idukki,21:00,EVMMathaCinemaAdimali,Screen13D,₹180,142,0,English,3D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond3D,₹170,20,0,English,3D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold3D,₹155,162,0,English,3D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum3D,₹180,279,8,English,3D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive3D,₹290,19,3,English,3D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum3D,₹190,245,1,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Recliner3D,₹370,13,0,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Platinum3D,₹190,36,0,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold3D,₹159,140,5,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Silver3D,₹110,13,0,English,3D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹135,341,0,English,3D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum3D,₹330,20,0,English,3D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Gold3D,₹180,294,84,English,3D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum3D,₹240,33,0,English,3D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold3D,₹170,287,0,English,3D
Ernakulam,21:00,SridarMarineDriveKochi,GoldClass,₹160,150,14,English,2D
Ernakulam,21:00,SridarMarineDriveKochi,ClubClass,₹140,267,0,English,2D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum3D,₹260,42,0,English,3D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold3D,₹180,317,2,English,3D
Ernakulam,21:00,FourStarMoviesManjapraAngamaly,Platinum3D,₹200,16,0,English,3D
Ernakulam,21:00,FourStarMoviesManjapraAngamaly,Gold3D,₹159,222,0,English,3D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹180,311,0,English,3D
Kozhikode,21:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi13D,₹135,175,5,English,3D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,0,English,3D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,0,English,3D
Ernakulam,21:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,3,English,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner3D,₹360,13,0,English,3D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum3D,₹220,72,0,English,3D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold3D,₹200,106,0,English,3D
Kannur,21:00,AuraCinemasPeravoor,Screen13D,₹160,162,0,English,3D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum3D,₹250,27,0,English,3D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold3D,₹230,54,3,English,3D
Alappuzha,21:10,CCinemasChengannur,Executive3D,₹280,22,0,English,3D
Alappuzha,21:10,CCinemasChengannur,KingsLounge3D,₹190,321,0,English,3D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime3D,₹220,187,21,English,3D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic3D,₹180,241,8,English,3D
Idukki,21:15,GCinemaxMultiplex,Audi23D,₹180,155,0,English,3D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹100,546,0,English,3D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹120,100,0,English,3D
Palakkad,21:15,AromaTheatrePalakkad,Red3D,₹159.8,246,0,English,3D
Palakkad,21:15,AromaTheatrePalakkad,Blue3D,₹140,320,0,English,3D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum3D,₹200,23,23,English,3D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold3D,₹180,185,185,English,3D
Ernakulam,21:15,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle3D,₹190,306,0,English,3D
Ernakulam,21:15,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle3D,₹180,770,0,English,3D
Ernakulam,21:15,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa3D,₹280,23,0,English,3D
Alappuzha,21:15,ParadiseCinemaCherthala,Platinum3D,₹230,180,4,English,3D
Alappuzha,21:15,ParadiseCinemaCherthala,Gold3D,₹190,207,3,English,3D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive13D,₹219.25,8,0,English,3D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive23D,₹219.25,12,0,English,3D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe3D,₹199.15,364,0,English,3D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹135,338,0,English,3D
Kollam,21:15,MYCinemasHJComplexKarunagapally,3DClassicPackage,₹200,194,9,English,3D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxuary3D,₹280,19,5,English,3D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive3D,₹180,276,5,English,3D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,16,0,English,3D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,171,0,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat3D,₹295,16,7,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum3D,₹195,67,1,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold3D,₹170,135,7,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver3D,₹120,15,0,English,3D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard3D,₹150,260,22,English,3D
Kottayam,21:15,RDCinemasMundakayam,Executive3D,₹170,198,0,English,3D
Kottayam,21:15,RDCinemasMundakayam,Economy3D,₹130,16,0,English,3D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Balcony3D,₹230,136,0,English,3D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Recliner3D,₹380,17,0,English,3D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Executive3D,₹160,324,0,English,3D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum3D,₹310,21,0,English,3D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold3D,₹190,131,2,English,3D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver3D,₹159,20,0,English,3D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram3D,₹159.8,193,0,English,3D
Trivandrum,21:30,HKCinemasPothencode,Platinum3D,₹159.8,391,0,English,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,English,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹160,52,0,English,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹160,85,0,English,3D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum3D,₹159.8,565,0,English,3D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond3D,₹159,172,0,English,3D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,0,English,3D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony3D,₹180,204,0,English,3D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass3D,₹150,421,0,English,3D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,English,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium3D,₹130,237,0,Tamil,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Recliner3D,₹380,18,2,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum3D,₹230,81,3,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold3D,₹200,78,3,English,3D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,Balcony3D,₹180,82,0,English,3D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,FirstClass3D,₹140,404,3,English,3D
Thrissur,21:30,SavithaMovieMagicKecheriThrissur,FirstClass,₹120,309,0,English,3D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa3D,₹210,12,0,Tamil,3D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard3D,₹159.8,112,0,Tamil,3D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,1,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner3D,₹350,14,0,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum3D,₹230,66,0,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold3D,₹180,120,4,English,3D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹180,484,3,English,3D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹155,259,9,English,3D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa3D,₹250,15,15,English,3D
Thrissur,21:30,FunMoviesThrissur,Premium3D,₹180,56,56,English,3D
Thrissur,21:30,FunMoviesThrissur,Club3D,₹160,54,54,English,3D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive3D,₹280,30,30,English,3D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum3D,₹180,238,238,English,3D
Ernakulam,21:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,English,3D
Ernakulam,21:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,8,English,3D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum3D,₹230,15,0,English,3D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold3D,₹180,116,0,English,3D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver3D,₹160,64,0,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium3D,₹280,15,0,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive3D,₹230,41,0,English,3D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic3D,₹180,375,0,English,3D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum3D,₹190,16,0,English,3D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Gold3D,₹159,120,1,English,3D
Idukki,21:30,DREAMMALLNAXACINEMASDOLBY7Point1,Blue3D,₹180,173,2,English,3D
Trivandrum,21:30,DreamsAttingal,Recliner3D,₹380,15,0,English,3D
Trivandrum,21:30,DreamsAttingal,Sofa3D,₹230,120,0,English,3D
Alappuzha,21:30,SwathyScreensNooranad,Premium3D,₹200,310,0,English,3D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus3D,₹260,24,0,English,3D
Alappuzha,21:30,RaibanCineHouseAlleppey,Balcony,₹180,211,4,English,3D
Alappuzha,21:30,RaibanCineHouseAlleppey,Executive,₹165,73,0,English,3D
Alappuzha,21:30,RaibanCineHouseAlleppey,FirstClass,₹149.01,313,4,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner3D,₹430,45,2,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹210,258,0,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver3D,₹180,224,0,English,3D
Kollam,21:30,SeemaCineplexPathanapuram,Audi13D,₹190,206,0,English,3D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum3D,₹190,17,0,English,3D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold3D,₹140,209,0,English,3D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Platinum3D,₹179.8,230,115,English,3D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi13D,₹190,244,0,English,3D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa3D,₹230,30,0,English,3D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum3D,₹170,89,3,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa3D,₹200,18,0,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum3D,₹170,160,0,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge3D,₹180,14,0,English,3D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum3D,₹280,65,0,English,3D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold3D,₹180,553,2,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum3D,₹330,7,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold3D,₹230,14,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive3D,₹159.8,197,0,English,3D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Luxury3D,₹150,395,0,English,3D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony3D,₹170,66,66,English,3D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner3D,₹330,16,0,English,3D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa3D,₹230,34,0,English,3D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium3D,₹160,286,0,English,3D
Kannur,21:30,LibertyParadiseThalassery,LittleParadise3D,₹179.8,500,330,English,3D
Kollam,21:30,JBCinemas4K3DNallila,Redbox3D,₹180,15,0,English,3D
Kollam,21:30,JBCinemas4K3DNallila,Red3D,₹159.83,232,10,English,3D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹270,18,1,English,3D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹210,143,11,English,3D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,English,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Royal3D,₹250,21,0,English,3D
Thrissur,21:30,MasMoviesIrinjalakuda,Gold3D,₹159,351,7,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Daimond3DGlass,₹160,53,0,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold3DGlass,₹155,173,0,English,3D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal3D,₹250,21,0,English,3D
Thrissur,21:30,SreedeviSCinemasKodaly,Blue3D,₹159,132,0,English,3D
Trivandrum,21:30,StarCinemaDolby7Point1Varkala,SpecialClass3D,₹170,236,0,English,3D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy3D,₹130,14,0,English,3D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive3D,₹180,112,0,English,3D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum3D,₹330,10,0,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony3D,₹230,72,0,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner3D,₹380,15,0,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive3D,₹180,216,3,English,3D
Kottayam,21:45,VelvetViewCinemasKumarakom,Platinum3D,₹280,14,2,English,3D
Kottayam,21:45,VelvetViewCinemasKumarakom,Gold3D,₹180,146,0,English,3D
Kottayam,21:45,VelvetViewCinemasKumarakom,Silver3D,₹130,36,0,English,3D
Kozhikode,21:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,12,English,3D
Thrissur,21:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold3D,₹180,166,14,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Sofa3D,₹230,18,6,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Platinum3D,₹159.7,144,2,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Gold3D,₹140,116,3,English,3D
Kottayam,21:45,UGMCinemasEttumanoor,Platinum3D,₹280,19,4,English,3D
Kottayam,21:45,UGMCinemasEttumanoor,Gold3D,₹180,248,1,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,48,0,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,96,0,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,112,2,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger3D,₹230,14,0,English,3D
