City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,10:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,0,English,3D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,4,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,256,3,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,51,2,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,14,2,English,3D
Ernakulam,11:00,PVRForumMallNH47Kochi,Classic,₹150,22,0,English,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Elite,₹190,85,11,English,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Ernakulam,11:00,PVRForumMallNH47Kochi,Classic,₹150,22,0,English,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Elite,₹190,85,11,English,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,2,English,3D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,1,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,3,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,120,10,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹380,11,3,English,3D
Kozhikode,11:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,11:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,0,English,3D
Kozhikode,11:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,0,English,3D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,4,English,3D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,43,1,English,3D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,44,0,English,3D
Ernakulam,11:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,English,2D
Ernakulam,11:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,9,English,2D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹170,84,0,English,3D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹180,10,0,English,3D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,8,English,3D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,13,English,3D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,0,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,16,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,9,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Ernakulam,11:30,PVROberonMosqueRoadKochi,Classic,₹165,53,0,English,3D
Ernakulam,11:30,PVROberonMosqueRoadKochi,ClassicPlus,₹175,115,3,English,3D
Ernakulam,11:30,PVROberonMosqueRoadKochi,Recliner,₹295,14,4,English,3D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,0,English,3D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,1,English,3D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹210,100,0,English,3D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,5,English,3D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,92,5,English,IMAX3D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,69,16,English,IMAX3D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹480,0,0,English,IMAX3D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,11,English,IMAX3D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,29,English,4DX3D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,2,English,4DX3D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,32,16,English,4DX3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,0,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,20,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,1,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Malappuram,12:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Executive,₹190,94,0,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Premium,₹210,60,8,English,3D
Ernakulam,12:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,12:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,0,English,IMAX3D
Ernakulam,12:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,45,English,IMAX3D
Kozhikode,12:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,English,3D
Kozhikode,12:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,5,English,3D
Kozhikode,12:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,4,English,3D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,6,English,3D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,4,English,3D
Alappuzha,12:45,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,10,English,3D
Alappuzha,12:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,6,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,2,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,20,English,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,English,3D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,39,5,English,3D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,84,11,English,3D
Alappuzha,13:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,English,3D
Alappuzha,13:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Kannur,13:25,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,13:25,CinepolisSecuraCentreKannur,Executive,₹190,62,0,English,2D
Kannur,13:25,CinepolisSecuraCentreKannur,Premium,₹210,30,8,English,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Trivandrum,13:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,11,English,3D
Ernakulam,13:40,PVRForumMallNH47Kochi,Classic,₹270,46,0,English,3D
Ernakulam,13:40,PVRForumMallNH47Kochi,Prime,₹280,69,0,English,3D
Ernakulam,13:40,PVRForumMallNH47Kochi,Elite,₹290,184,39,English,3D
Ernakulam,13:40,PVRForumMallNH47Kochi,Recliner,₹630,13,2,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,7,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,30,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,4,English,3D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,8,English,3D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,0,English,3D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,0,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,11,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,120,31,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,11,5,English,3D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,28,English,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,English,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,4,English,3D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,43,4,English,3D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,44,11,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Classic,₹170,22,0,English,2D
Ernakulam,14:00,PVRForumMallNH47Kochi,Elite,₹210,85,11,English,2D
Ernakulam,14:00,PVRForumMallNH47Kochi,Classic,₹170,22,0,English,2D
Ernakulam,14:00,PVRForumMallNH47Kochi,Elite,₹210,85,18,English,2D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,2,English,3D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,21,English,3D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,48,English,3D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,6,English,3D
Ernakulam,14:15,PVROberonMosqueRoadKochi,Classic,₹165,53,0,English,3D
Ernakulam,14:15,PVROberonMosqueRoadKochi,ClassicPlus,₹175,115,27,English,3D
Ernakulam,14:15,PVROberonMosqueRoadKochi,Recliner,₹295,14,0,English,3D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,English,3D
Trivandrum,14:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹430,24,5,English,3D
Trivandrum,14:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹530,26,14,English,3D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,2,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,2,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Ernakulam,14:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,0,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,92,8,English,IMAX3D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,69,14,English,IMAX3D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹480,0,0,English,IMAX3D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,4,English,IMAX3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,12,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,17,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Kannur,14:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Executive,₹190,94,0,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Premium,₹210,60,3,English,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,9,English,3D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,English,3D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,English,3D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹170,84,0,English,3D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹180,10,0,English,3D
Kannur,15:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,15:00,CinepolisSecuraCentreKannur,Executive,₹190,94,0,English,3D
Kannur,15:00,CinepolisSecuraCentreKannur,Premium,₹210,60,8,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,0,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,17,English,3D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,4,English,3D
Malappuram,15:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,6,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,2,English,IMAX3D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,34,English,IMAX3D
Malappuram,15:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,English,3D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,English,3D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,17,English,3D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,11,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,1,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,11,English,3D
Ernakulam,15:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,English,2D
Ernakulam,15:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,9,English,2D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,1,English,3D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,English,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,2,English,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,15,English,2D
Ernakulam,15:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹480,16,0,English,3D
Ernakulam,15:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹530,38,26,English,3D
Thrissur,15:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,9,English,3D
Malappuram,15:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,26,English,3D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,English,3D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,39,0,English,3D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,84,10,English,3D
Ernakulam,16:00,PVRForumMallNH47Kochi,Luxe,₹480,16,0,English,3D
Ernakulam,16:00,PVRForumMallNH47Kochi,LuxePrime,₹630,42,25,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,11,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Kannur,16:10,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Executive,₹190,62,5,English,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Premium,₹210,30,8,English,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,English,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,0,English,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,2,English,2D
Trivandrum,16:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,14,English,3D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,4,English,3D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,1,English,3D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,0,English,3D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,28,English,3D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,2,English,3D
Ernakulam,16:30,PVRForumMallNH47Kochi,Classic,₹230,46,0,English,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Prime,₹240,69,2,English,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Elite,₹250,184,51,English,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Recliner,₹550,13,0,English,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,2,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,120,15,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,11,0,English,3D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,12,English,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,English,2D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,14,English,3D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,25,English,3D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,5,English,3D
Ernakulam,17:00,PVROberonMosqueRoadKochi,Classic,₹165,53,0,English,3D
Ernakulam,17:00,PVROberonMosqueRoadKochi,ClassicPlus,₹175,115,18,English,3D
Ernakulam,17:00,PVROberonMosqueRoadKochi,Recliner,₹295,14,0,English,3D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,English,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,9,English,2D
Kozhikode,17:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,English,3D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,48,6,English,4DX3D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,32,23,English,4DX3D
Ernakulam,17:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,English,2D
Ernakulam,17:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,9,English,2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,92,5,English,IMAX3D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,69,15,English,IMAX3D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹480,0,0,English,IMAX3D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,6,English,IMAX3D
Kannur,17:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Executive,₹190,94,0,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Premium,₹210,60,8,English,3D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,3,English,3D
Ernakulam,17:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,7,English,IMAX2D
Ernakulam,17:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,1,English,IMAX2D
Ernakulam,17:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,44,English,IMAX2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,0,English,3D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,0,English,3D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,English,3D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,7,English,3D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,9,English,3D
Trivandrum,18:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,18:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,English,3D
Trivandrum,18:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,English,3D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,English,3D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,English,3D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,English,3D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,0,English,3D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,23,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,40,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
