City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,12,English,3D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,18,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy3DChargesInclusive,₹130,13,0,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹180,139,2,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹280,4,0,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Ernakulam,18:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,English,3D
Ernakulam,18:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,39,7,English,3D
Ernakulam,18:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,84,20,English,3D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹170,84,0,English,3D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹180,10,0,English,3D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,3,English,3D
Kannur,18:55,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,18:55,CinepolisSecuraCentreKannur,Executive,₹190,62,0,English,2D
Kannur,18:55,CinepolisSecuraCentreKannur,Premium,₹210,30,8,English,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹210,100,0,English,3D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,English,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,16,English,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,20,English,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,6,English,3D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,1,English,3D
Alappuzha,19:15,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,9,English,3D
Alappuzha,19:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,25,English,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,1,English,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹330,92,16,English,IMAX3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,69,53,English,IMAX3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹480,0,0,English,IMAX3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹730,16,7,English,IMAX3D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,46,English,3D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,59,English,3D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,2,English,3D
Ernakulam,19:50,PVRForumMallNH47Kochi,Luxe,₹430,16,2,English,3D
Ernakulam,19:50,PVRForumMallNH47Kochi,LuxePrime,₹580,42,24,English,3D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹430,24,4,English,3D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹530,26,6,English,3D
Ernakulam,20:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,59,English,4DX3D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹210,94,6,English,3D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹230,60,4,English,3D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,5,English,IMAX3D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,82,English,IMAX3D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,7,English,3D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,7,English,3D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,English,3D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Thrissur,21:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,8,English,3D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,7,English,3D
Kozhikode,21:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,English,3D
Kozhikode,21:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,36,English,3D
Kozhikode,21:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,8,English,3D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,English,3D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Ernakulam,21:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,25,4,English,3D
Ernakulam,21:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,39,15,English,3D
Ernakulam,21:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,84,36,English,3D
Ernakulam,21:30,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,21:30,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,35,English,3D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,18,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy3DChargesInclusive,₹130,13,0,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹180,139,2,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹280,4,0,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,3,English,3D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,English,3D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,3,English,3D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,36,English,3D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,9,6,English,3D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹170,84,0,English,3D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹180,10,0,English,3D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,5,English,3D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,14,English,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,English,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,4,English,3D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,4,English,3D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,9,English,3D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,1,English,3D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,16,English,3D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,2,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,0,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,11,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,3,English,3D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,English,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,2,English,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,45,English,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Classic,₹170,14,0,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Elite,₹200,125,50,English,3D
Ernakulam,22:40,PVRForumMallNH47Kochi,Recliner,₹380,8,4,English,3D
Trivandrum,22:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,15,English,4DX3D
Trivandrum,22:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,14,English,4DX3D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,54,English,4DX3D
Kannur,23:15,CinepolisSecuraCentreKannur,Normal,₹190,26,2,English,3D
Kannur,23:15,CinepolisSecuraCentreKannur,Executive,₹210,94,2,English,3D
Kannur,23:15,CinepolisSecuraCentreKannur,Premium,₹230,60,11,English,3D
Thrissur,23:20,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,English,3D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,1,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,0,English,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,3,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,2,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
