City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,4
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1,₹150,214,1
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,11:00,Executive,₹129.8,336,30
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:00,Audi1,₹180,200,22
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,11:00,Executive,₹140,162,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:00,RoyalCircle,₹129.8,270,0
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:00,Gold,₹109.11,207,80
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:15,Executive,₹110,162,4
Malappuram,LadderCinemasIndianMall,Tamil,11:15,Executive,₹150,80,2
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,11:15,Platinum,₹110,158,2
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,11:30,Standard,₹100,331,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,342,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,12:05,Executive,₹100,174,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,12:05,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,12:05,Executive,₹129.8,140,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,12:15,Executive,₹100,174,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,12:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,12:15,Executive,₹129.8,140,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:45,Platinum,₹100,151,22
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,13:15,Audi2,₹180,148,23
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,3
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:45,FirstClass,₹110,201,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:50,Gold,₹180,130,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,97,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,80
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Gold,₹180,293,92
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Executive,₹160,365,89
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,19
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,46
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,14:15,Executive,₹129.8,336,2
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,6
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,162,17
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,72
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,DiamondCircle,₹110,232,6
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:30,Executive,₹150,80,6
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,6
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,0
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,14:30,DiamondCircle,₹129.8,182,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:45,Platinum,₹110,158,2
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,14:45,FirstClass,₹110,342,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,15:00,RoyalCircle,₹129.8,213,0
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,239,17
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:30,Platinum,₹100,111,39
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹110,186,9
Kollam,MinervaEmpireCinemazChandamukku,Tamil,16:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,16:15,Diamond,₹129.83,210,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:15,Executive,₹140,162,7
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,16:30,Executive,₹110,199,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,17:20,Executive,₹100,174,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,17:20,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,17:20,Executive,₹129.8,140,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,26,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,97,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,8
Kozhikode,AbhilashCinemas4KMukkam,Tamil,17:30,Executive,₹129.8,336,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,17:30,Executive,₹100,174,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,17:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,17:30,Executive,₹129.8,140,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:45,FirstClass,₹110,201,9
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:45,Executive,₹150,80,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:00,FirstClass,₹140,129,71
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:00,DiamondCircle,₹110,232,6
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,2
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Gold,₹109.11,207,80
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,₹140,129,67
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:15,Executive,₹110,162,13
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,47
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,7
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,18:30,Standard,₹100,331,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,18:30,Platinum,₹110,158,23
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Platinum,₹430,31,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹160,154,70
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹110,22,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Gold,₹150,239,23
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:45,Audi2,₹180,148,33
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:00,Premium,₹150,141,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,49
Kozhikode,AjanthaCinemasKakkattil,Tamil,19:30,Executive,₹110,199,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:30,Gold,₹180,130,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,97,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:45,FirstClass,₹110,201,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,14
Malappuram,LadderCinemasIndianMall,Tamil,21:00,Executive,₹150,80,9
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,21:00,Executive,₹129.8,336,28
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,4
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,₹130,507,48
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:20,FirstClass,₹140,129,77
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:25,FirstClass,₹140,129,77
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,22
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:30,Executive,₹110,162,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,DiamondCircle,₹110,232,1
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,210,17
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,33
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,0
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,331,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,21:30,Executive,₹140,162,11
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,16
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,77
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:35,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:35,FirstClass,₹110,318,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,21:45,Executive,₹140,162,13
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,32
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:10,DiamondCircle,₹129.8,182,161
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,22:15,RoyalCircle,₹129.8,213,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:30,Premium,₹150,141,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:45,Executive,₹100,174,18
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:45,Executive,₹129.8,140,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:15,Platinum,₹480,42,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:15,Gold,₹180,293,233
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:15,Executive,₹160,365,110
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,2
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,9
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,32
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,1
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,143,8
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,13
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,1
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,18
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,1
