City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:30,Economy,₹100,13,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,10:30,Premium,₹150,141,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,201,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Diamond,₹129.83,210,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,₹130,507,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,10
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:00,Executive,₹150,80,0
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1,₹150,214,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,DiamondCircle,₹110,232,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,11:00,Gold,₹109.11,207,80
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:15,RoyalCircle,₹129.8,270,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,11:30,Standard,₹100,331,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,11:45,Executive,₹129.8,336,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,12:35,Gold,₹180,130,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,5
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,13:00,DiamondCircle,₹129.8,182,0
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,201,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:45,Executive,₹129.8,140,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:45,Executive,₹100,174,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,13:45,Executive,₹140,162,6
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,GoldClass,₹110,288,16
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,162,139
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,7
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,14:45,Executive,₹129.8,336,26
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:00,Audi2,₹180,148,22
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,FirstClass,₹110,318,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,15:30,Platinum,₹100,111,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Executive,₹150,139,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Economy,₹100,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹110,186,6
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,16:30,Executive,₹110,199,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,1
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:45,FirstClass,₹110,201,5
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,17:45,Executive,₹129.8,336,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:00,FirstClass,₹140,129,67
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,137
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:00,DiamondCircle,₹110,232,2
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,XtremeCircle,₹130,507,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:15,Executive,₹110,162,1
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,7
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:30,FirstClass,₹140,129,67
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,18:30,Standard,₹100,331,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,239,15
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,19:30,Executive,₹110,199,10
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:30,Premium,₹150,141,2
Malappuram,LadderCinemasIndianMall,Tamil,19:45,Executive,₹150,80,4
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,201,75
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,20:45,Audi2,₹180,148,31
Kozhikode,AbhilashCinemas4KMukkam,Tamil,21:00,Executive,₹129.8,336,1
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,₹130,507,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,21:15,Executive,₹140,162,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:20,FirstClass,₹140,129,67
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹129.83,210,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,67
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,21:30,Standard,₹100,331,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,21:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,21:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,21:30,Executive,₹100,174,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹150,51,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹130,152,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:35,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:35,FirstClass,₹110,318,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Executive,₹150,139,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Economy,₹100,13,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:45,Premium,₹150,141,1
Kannur,SavithaTheatreKannur,Tamil,14:15,Melody,₹177,249,5
Kannur,SavithaTheatreKannur,Tamil,19:30,Melody,₹177,249,2
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,0
