City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,DiamondCircle,₹110,232,16
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,1
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,80,4
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,2
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,14:30,Executive,₹129.8,336,26
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,14:30,Standard,₹100,331,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,14:45,Platinum,₹110,158,3
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,342,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Platinum,₹300,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Gold,₹150,239,26
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,15:30,Platinum,₹100,111,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Executive,₹150,139,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Economy,₹100,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹110,186,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,16:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,16:15,Diamond,₹129.83,210,6
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,16:30,Executive,₹110,199,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,21
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:45,FirstClass,₹110,201,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,17:45,Executive,₹129.8,336,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:00,FirstClass,₹140,129,69
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,6
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Gold,₹109.11,207,80
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:15,Executive,₹110,162,1
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,XtremeCircle,₹130,507,2
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,5
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,158,5
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹140,129,69
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,18:30,Standard,₹100,331,0
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,239,19
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:45,Audi2,₹180,148,28
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:20,Gold,₹180,130,14
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:30,Premium,₹150,141,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:30,Gold,₹180,130,14
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,19:30,Executive,₹110,199,1
Malappuram,LadderCinemasIndianMall,Tamil,20:30,Executive,₹150,80,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,26,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,97,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:45,FirstClass,₹110,201,182
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,29
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,1
Kozhikode,AbhilashCinemas4KMukkam,Tamil,21:00,Executive,₹129.8,336,9
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:15,XtremeCircle,₹130,507,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,21:15,Executive,₹140,162,15
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹140,129,67
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,23
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:30,Executive,₹110,162,161
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,8
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,210,3
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,21:30,Platinum,₹110,158,16
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,67
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,6
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,9
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,21:30,Executive,₹100,174,15
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,21:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,21:30,Executive,₹129.8,140,6
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,21:30,Standard,₹100,331,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,21:35,Balcony,₹129,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,21:35,FirstClass,₹110,318,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,22:10,DiamondCircle,₹129.8,182,153
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Executive,₹150,139,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Economy,₹100,13,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,213,188
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:45,Premium,₹150,141,15
Kannur,SavithaTheatreKannur,Tamil,11:15,Melody,₹177,249,1
Kannur,SavithaTheatreKannur,Tamil,14:15,Melody,₹177,249,4
Kannur,SavithaTheatreKannur,Tamil,19:30,Melody,₹177,249,18
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,143,3
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,8
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,4
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,1
