City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Special,₹150,110,110,Malayalam,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,189,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,15,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,227,Malayalam,2D
Ernakulam,21:15,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,471,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,348,Malayalam,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,261,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,66,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹160,120,99,Malayalam,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,144,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,230,Malayalam,2D
Kozhikode,21:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,151,Malayalam,2D
Ernakulam,21:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,21:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,234,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Platinum,₹250,30,29,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Executive,₹150,417,368,Malayalam,2D
Ernakulam,21:15,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,21:15,ShenoysKochi,Diamond,₹220,200,200,Malayalam,2D
Trivandrum,21:15,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,21:15,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,287,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,27,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,216,Malayalam,2D
Kozhikode,21:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Malayalam,2D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,175,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,470,Malayalam,2D
Ernakulam,21:15,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,21:15,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,21:15,PadmaCinemaKochi,ClubClass,₹160,245,245,Malayalam,2D
Kottayam,21:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,45,Malayalam,2D
Kottayam,21:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,145,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,444,Malayalam,2D
Kannur,21:15,AuraCinemasPeravoor,Screen1,₹130,162,126,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,68,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,11,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,161,Malayalam,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,234,Malayalam,2D
Kannur,21:15,LibertyParadiseThalassery,Paradise,₹129.8,354,348,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,21,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,196,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,21:25,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,21:25,ArtechCinemasTrivandrum,Platinum,₹200,80,80,Malayalam,2D
Trivandrum,21:25,ArtechCinemasTrivandrum,Silver,₹180,84,71,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,545,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,68,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,37,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,293,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,282,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,20,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,287,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,256,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,309,Malayalam,2D
Kottayam,21:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,21:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,244,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi1,₹150,200,180,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,229,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,138,Malayalam,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,12,Malayalam,2D
Ernakulam,21:30,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,306,Malayalam,2D
Ernakulam,21:30,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,751,Malayalam,2D
Ernakulam,21:30,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,23,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,323,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,342,Malayalam,2D
Kozhikode,21:30,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,21:30,CityMallCinemasThamarassery,Gold,₹160,102,102,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,15,15,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,228,219,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,135,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,263,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,18,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,159,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,13,Malayalam,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,15,Malayalam,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,41,Malayalam,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,281,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,248,248,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,58,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,153,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,160,Malayalam,2D
Kozhikode,21:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,21:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,179,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,180,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,532,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,24,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,99,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,196,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,352,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,218,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Thrissur,21:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,21:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,251,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,15,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,34,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,248,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,241,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,152,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,2,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,20,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,24,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,196,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,310,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,81,Malayalam,2D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,343,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,90,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,251,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,85,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,108,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,36,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,91,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,276,Malayalam,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,216,213,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,105,100,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,22,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,236,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,63,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,100,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,203,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,100,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,24,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,169,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,26,Malayalam,2D
Kozhikode,21:30,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,21:30,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,21:30,DreamCinemaKallachi,Gold,₹105,116,100,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,30,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,263,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,10,Malayalam,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,263,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,132,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,211,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,16,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,138,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,21,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,200,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Palakkad,21:30,AnuragCinemaShoranur,Screen1,₹105,278,227,Malayalam,2D
Palakkad,21:30,AnuragCinemaShoranur,Star,₹105,26,24,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold,₹180,109,108,Malayalam,2D
Kozhikode,21:30,VeecheeCinemasEdacheri,Executive,₹100,184,149,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,136,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,15,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,12,Malayalam,2D
Kozhikode,21:45,KairaliSreeTheatreKozhikode,Platinum,₹200,214,189,Malayalam,2D
Kozhikode,21:45,KairaliSreeTheatreKozhikode,Gold,₹165,486,392,Malayalam,2D
Kollam,21:45,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,276,Malayalam,2D
Kollam,21:45,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,488,Malayalam,2D
Ernakulam,21:45,ShenoysKochi,LuxeRecliner,₹440,68,68,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,265,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,83,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹105,402,381,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kozhikode,21:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,21:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,108,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Balcony,₹160,211,202,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Executive,₹145,73,70,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,267,Malayalam,2D
Alappuzha,21:45,SVCinemasKayamkulam,Standard,₹150,122,119,Malayalam,2D
Trivandrum,21:45,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,30,Malayalam,2D
Trivandrum,21:45,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,30,Malayalam,2D
Trivandrum,21:45,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,384,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,16,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,182,Malayalam,2D
Alappuzha,21:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,112,Malayalam,2D
Alappuzha,21:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,143,Malayalam,2D
Trivandrum,21:45,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Malayalam,2D
Kozhikode,21:45,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,16,Malayalam,2D
Kozhikode,21:45,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,191,Malayalam,2D
Kozhikode,21:45,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,180,Malayalam,2D
Alappuzha,22:00,SNTheatreHaripad,Premium,₹129.7,259,237,Malayalam,2D
Kozhikode,22:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,220,Malayalam,2D
Kozhikode,22:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,167,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,140,Malayalam,2D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,6,Malayalam,2D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,14,Malayalam,2D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,151,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,89,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Lounger,₹230,9,9,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,139,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Red,₹129.83,232,231,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,21,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Blue,₹129,132,114,Malayalam,2D
Kannur,22:00,ShanthiCinemasPayyanur,Platinum,₹130,443,410,Malayalam,2D
Alappuzha,22:00,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,22:00,CCinemasChengannur,KingsLounge,₹160,321,280,Malayalam,2D
Palakkad,22:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Malayalam,2D
Palakkad,22:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,171,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,124,Malayalam,2D
Kasaragod,22:00,MoviemaxCircleKasaragod,Max1,₹129.8,443,411,Malayalam,2D
Kannur,22:00,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,238,Malayalam,2D
Kannur,22:00,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,219,Malayalam,2D
Kannur,22:00,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,271,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,88,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,134,Malayalam,2D
Kannur,22:10,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,226,Malayalam,2D
Trivandrum,22:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,22:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,342,Malayalam,2D
Ernakulam,22:15,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,22:15,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,314,Malayalam,2D
Trivandrum,22:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,146,Malayalam,2D
Kasaragod,22:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,223,Malayalam,2D
Kasaragod,22:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,166,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,131,Malayalam,2D
Ernakulam,22:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,0,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,196,Malayalam,2D
Thrissur,22:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Malayalam,2D
Thrissur,22:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,296,Malayalam,2D
Ernakulam,22:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,244,Malayalam,2D
Alappuzha,22:30,ParadiseCinemaCherthala,Platinum,₹200,180,180,Malayalam,2D
Alappuzha,22:30,ParadiseCinemaCherthala,Gold,₹160,207,190,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹200,112,111,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹180,68,65,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,180,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Thrissur,22:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,16,Malayalam,2D
Thrissur,22:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,270,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,26,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,207,Malayalam,2D
Kannur,22:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,492,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,126,125,Malayalam,2D
Kannur,22:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,215,Malayalam,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,134,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,32,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,93,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,215,Malayalam,2D
