City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,85,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,30,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,4,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,6,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Kannur,14:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,14:30,CinepolisSecuraCentreKannur,Executive,₹190,94,16,Malayalam,2D
Kannur,14:30,CinepolisSecuraCentreKannur,Premium,₹210,60,3,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,11,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,2,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,60,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,167,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,16,Malayalam,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,70,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,43,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,30,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Thrissur,14:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,1,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,25,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,2,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,3,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,4,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,240,Malayalam,2D
Trivandrum,14:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,96,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Gold,₹160,288,14,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,2,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,33,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,26,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,16,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,5,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,4,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,12,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,26,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,27,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,2,Malayalam,2D
Kozhikode,15:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,5,Malayalam,2D
Kozhikode,15:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,30,Malayalam,2D
Kozhikode,15:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,14,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,2,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,12,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,17,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,3,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,86,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,55,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,66,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,2,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Ernakulam,15:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,20,Malayalam,2D
Ernakulam,15:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,15,Malayalam,2D
Ernakulam,15:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,118,Malayalam,2D
Ernakulam,15:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,90,Malayalam,2D
Ernakulam,15:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,13,Malayalam,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,17,Malayalam,2D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Malayalam,2D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,20,Malayalam,2D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,83,Malayalam,2D
Kozhikode,15:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,1,Malayalam,2D
Kozhikode,15:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,20,Malayalam,2D
Kozhikode,15:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,16,Malayalam,2D
Trivandrum,15:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,15:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,19,Malayalam,2D
Trivandrum,15:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,18,Malayalam,2D
Trivandrum,15:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Malayalam,2D
Ernakulam,15:20,PVROberonMosqueRoadKochi,Classic,₹160,53,9,Malayalam,2D
Ernakulam,15:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,112,Malayalam,2D
Ernakulam,15:20,PVROberonMosqueRoadKochi,Recliner,₹340,14,13,Malayalam,2D
Ernakulam,15:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,15:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,28,Malayalam,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Executive,₹190,94,11,Malayalam,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Premium,₹210,60,18,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,14,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,40,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,7,Malayalam,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Classic,₹230,46,0,Malayalam,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Prime,₹330,69,13,Malayalam,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Elite,₹390,184,100,Malayalam,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Recliner,₹800,13,12,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,25,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,13,Malayalam,2D
Malappuram,15:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,21,Malayalam,2D
Malappuram,15:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Malayalam,2D
Kozhikode,15:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,25,Malayalam,2D
Kozhikode,15:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,54,Malayalam,2D
Thrissur,15:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Kozhikode,15:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,52,Malayalam,2D
Ernakulam,15:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,15,Malayalam,2D
Ernakulam,15:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,15,Malayalam,2D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,5,Malayalam,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,5,Malayalam,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,13,Malayalam,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,30,Malayalam,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,4,Malayalam,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,4,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,1,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,14,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,5,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,17,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,19,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,90,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,2,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,15,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,203,Malayalam,2D
Malappuram,16:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,13,Malayalam,2D
Malappuram,16:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,2,Malayalam,2D
Trivandrum,16:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,8,Malayalam,2D
Trivandrum,16:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,60,37,Malayalam,2D
Trivandrum,16:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,7,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Executive,₹190,81,12,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Premium,₹210,43,9,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,42,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,32,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,14,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,2,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,2,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,20,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,12,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,4,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Malappuram,16:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,118,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,5,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,6,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,3,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,9,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,87,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,68,48,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,9,Malayalam,2D
Kollam,16:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,7,Malayalam,2D
Kollam,16:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,16:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,4,Malayalam,2D
Malappuram,16:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,1,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,0,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,10,Malayalam,2D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,11,Malayalam,2D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,18,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Executive,₹190,94,11,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Premium,₹210,60,13,Malayalam,2D
Ernakulam,17:00,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,17:00,PVRForumMallNH47Kochi,LuxePrime,₹750,42,28,Malayalam,2D
Malappuram,17:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,37,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,27,Malayalam,2D
Ernakulam,17:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,8,Malayalam,2D
Ernakulam,17:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,0,Malayalam,2D
Ernakulam,17:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,37,Malayalam,2D
Trivandrum,17:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,17:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,14,Malayalam,2D
Trivandrum,17:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,11,Malayalam,2D
Trivandrum,17:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,97,Malayalam,2D
Trivandrum,17:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,28,Malayalam,2D
Trivandrum,17:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,52,Malayalam,2D
Trivandrum,17:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,2,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,41,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,26,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,18,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,25,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,0,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Thrissur,17:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,6,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,11,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,131,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,90,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Malayalam,2D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,20,Malayalam,2D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,113,Malayalam,2D
Kozhikode,17:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,17:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,33,Malayalam,2D
Kozhikode,17:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,17,Malayalam,2D
Malappuram,17:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,39,Malayalam,2D
Malappuram,17:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Malayalam,2D
Kozhikode,17:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,62,Malayalam,2D
Kozhikode,17:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,87,Malayalam,2D
Trivandrum,17:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,3,Malayalam,2D
Trivandrum,17:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,28,Malayalam,2D
Trivandrum,17:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,22,Malayalam,2D
Trivandrum,17:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,Classic,₹160,53,9,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,114,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,Recliner,₹340,14,14,Malayalam,2D
Palakkad,18:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,14,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,273,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,87,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,11,Malayalam,2D
Ernakulam,18:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,5,Malayalam,2D
Ernakulam,18:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,35,Malayalam,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Normal,₹170,26,3,Malayalam,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Executive,₹190,94,15,Malayalam,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Premium,₹210,60,8,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,120,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,7,Malayalam,2D
Ernakulam,18:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,2,Malayalam,2D
Ernakulam,18:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,17,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,44,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,104,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,10,Malayalam,2D
Ernakulam,18:00,PVRForumMallNH47Kochi,Classic,₹230,46,0,Malayalam,2D
Ernakulam,18:00,PVRForumMallNH47Kochi,Prime,₹330,69,38,Malayalam,2D
Ernakulam,18:00,PVRForumMallNH47Kochi,Elite,₹390,184,141,Malayalam,2D
Ernakulam,18:00,PVRForumMallNH47Kochi,Recliner,₹800,13,9,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,25,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,18,Malayalam,2D
Kozhikode,18:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,105,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,9,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,180,Malayalam,2D
Ernakulam,18:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,31,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,5,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,17,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,2,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,5,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Ernakulam,18:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Malayalam,2D
Ernakulam,18:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,33,Malayalam,2D
Ernakulam,18:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,80,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,4,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,41,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,2,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,21,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,51,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
