City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Premium,₹220,92,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Vip,₹400,15,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹220,65,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹240,57,25
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Platinum,₹200,15,5
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Gold,₹150,113,36
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Silver,₹130,64,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,77
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:25,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:25,VipPremium,₹550,62,33
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,23
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,112
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,49
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,27
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,20:30,SofaLuxury,₹250,26,22
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,20:30,Premium,₹150,300,170
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,60
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,15
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,43
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,235,2
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹200,80,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹180,84,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Gold,₹180,143,117
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,107
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,147
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,93
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,21
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,29
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,20
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,108
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,80
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,172,79
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,21
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,34
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,32
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,45
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,36
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,119
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,155,78
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,15
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,66
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:05,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:05,Gold,₹150,96,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:05,Silver,₹100,28,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,0
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,125,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,23,16
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,185,45
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,37
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,103
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,34,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,68,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,69,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,143,76
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,49
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,112
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,38
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,12
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,Club,₹120,38,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,279,82
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,65
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Luxury,₹250,14,3
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Executive,₹150,175,55
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,65
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,52
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,8
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,73
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,123
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,14
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Premium,₹129.7,217,1
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Regular,₹110,42,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,98
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,186
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,13
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,0
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,5
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,28
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,43
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,49
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,108
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,9,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,55,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,115,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,166,63
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple,₹250,4,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,31
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,25
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,88
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,69
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,90
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,135
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,28
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,21:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,21:30,Silver,₹160,224,2
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,167
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,298
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,12
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,3
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,16
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹160,101,39
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,41
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,11
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,43
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Ernakulam,PVRLuluKochi,Malayalam,21:35,Recliner,₹550,56,32
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹190,104,100
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹170,54,30
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,117,56
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,159,85
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,39
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,32
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,119
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,102
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,11
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,43
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,48
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,145,71
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹200,180,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹280,32,31
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,94,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹340,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹160,36,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹129,140,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹80,13,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi3,₹160,151,53
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,115
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹180,131,71
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,107,107
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,203,51
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,59
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:15,Executive,₹150,123,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:15,Gold,₹200,6,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:15,Audi2,₹150,182,125
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,15
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Platinum,₹200,66,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Gold,₹150,105,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold,₹150,137,2
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹220,94,89
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹210,48,44
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹180,32,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,ExecutiveOffline,₹200,89,36
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,64
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,FirstClass,₹150,342,30
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹250,76,64
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹210,105,42
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:50,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:50,Executive,₹150,94,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:50,Premium,₹170,60,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹160,26,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹180,56,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹210,117,105
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹220,137,137
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,26,19
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,88,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,146,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,25,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,22,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipExecutive,₹500,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipPremium,₹550,54,54
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,25
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,118
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,56
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,01:30,Premium,₹150,142,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,23
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,130,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,4
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,2
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,80,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,0
