City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,44
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,11
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi3,₹160,151,91
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Paradise,₹129.8,354,297
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,37
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Premium,₹129.7,217,14
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Regular,₹110,42,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,42
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,86
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Platinum,₹300,11,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹180,135,76
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,76
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:10,GoldLounge,₹350,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:10,ExecutiveOffline,₹190,96,51
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,23,19
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,185,109
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,125
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,56
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,70
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,26
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,155
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,125,49
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,34
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,111
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,153
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:15,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,₹150,136,46
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,143,106
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,9
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Executive,₹150,175,83
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,96,50
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹100,28,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver,₹129,207,67
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹200,100,100
Trivandrum,DreamsAttingal,Malayalam,21:20,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Malayalam,21:20,Sofa,₹200,120,32
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,15
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,9
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,102
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹550,56,49
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,194
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,27
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,43
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,12
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,18
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,21
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,186
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,65
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,124
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,12
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,169
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,124
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,83
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,62
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,9
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,26
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,15
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,1
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:30,Premium,₹100,237,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,47
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,38
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,56
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,86
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,16
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,44
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,26
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,16
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,2
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,21:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,21:30,Silver,₹160,224,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,5
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:31,Balcony,₹140,175,50
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:31,LuxuryCircle,₹120,68,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:35,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:35,Gold,₹150,117,55
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹200,104,103
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹180,54,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,131
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,₹220,9,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,55,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,115,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,145,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹200,180,158
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹280,32,31
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,145,84
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,107
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,36,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,140,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,13,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,115
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,166
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,124
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,10
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,64,42
Alappuzha,CCinemasChengannur,Malayalam,22:10,Chirry,₹160,101,59
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,44
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:15,Gold,₹200,6,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,203,44
Kollam,JBCinemas4K3DNallila,Malayalam,22:15,Blue,₹129.83,242,68
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,110
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,22:20,Gold,₹150,137,7
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹220,94,86
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹210,48,46
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹180,32,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹150,94,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹170,60,41
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,ExecutiveOffline,₹200,89,89
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,56
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,63
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,26
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹250,76,63
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹180,105,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹220,137,137
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Normal,₹160,26,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Executive,₹180,56,40
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Premium,₹210,117,105
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,65,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,146,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,25,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,23:00,Premium,₹160,140,22
Alappuzha,SwathyScreensNooranad,Malayalam,23:00,GoldPlus,₹220,12,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipExecutive,₹500,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipPremium,₹550,54,54
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,26,19
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,88,54
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,179
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi3,₹160,151,50
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Platinum,₹160,178,137
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:45,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:45,Platinum,₹240,7,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,16
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:15,Premium,₹150,142,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,130,7
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,3
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,71
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,245,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,143,7
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,2
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,114,17
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:15,RedRuby,₹180,100,15
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,152,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹129.8,152,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹150,51,10
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,11:45,Balcony,₹129,112,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹150,210,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,3
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:00,Executive,₹150,107,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,239,18
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,605,51
Ernakulam,PanCinemasArakkunnam,Malayalam,12:10,Gold,₹150,152,8
Ernakulam,PanCinemasArakkunnam,Malayalam,12:10,Platinum,₹230,20,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:30,Platinum,₹129.76,241,3
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:45,Gold,₹180,120,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:45,Platinum,₹240,7,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:45,RoyalCircle,₹129.8,213,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,73
Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,37,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,41
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:15,Premium,₹150,142,15
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:20,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:20,Platinum,₹240,7,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:20,Gold,₹180,130,7
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,44
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,2
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,245,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,287,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,31,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:45,Executive,₹150,114,34
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,RedRuby,₹180,100,27
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,174,25
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,288,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,41,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,Diamond,₹110,143,62
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,21
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Gold,₹129.8,196,1
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,350,53
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,69
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,11
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,38
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Silver,₹150,184,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Platinum,₹300,6,4
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:30,Executive,₹100,322,0
